1,0,0,1,3.3985833333333333,-4.9047222222222225e-05,0.0010311916666666666,-0.333057,-0.11880050698919567,1655.25,1,7.33179,7.5849,8.44892,10.321,14.4916,20.8298,26.7898,37.6875,64.3494,200.0,60.3539,22.7802,14.5892,10.9009,7.39145,5.20502,4.24252,3.80014,3.66821
1,0,0,1,3.510138888888889,-0.0006476416666666668,0.0010490277777777778,-0.333028,-0.11940153971628792,1704.08,1,7.33167,7.58486,8.44889,10.3208,14.4912,20.8272,26.7848,37.6816,64.3463,200.0,60.3619,22.7896,14.5908,10.9017,7.39207,5.20509,4.2426,3.80024,3.66833
1,0,0,1,3.62,-0.0001458227777777778,0.0010808305555555556,-0.333,-0.12188817654715568,1743.38,1,7.33154,7.58457,8.44848,10.32,14.4893,20.8233,26.7765,37.6714,64.3264,200.0,60.4055,22.8046,14.5952,10.9041,7.39279,5.20545,4.24289,3.80035,3.66858
1,0,0,1,3.732416666666667,2.0995722222222224e-05,0.0011227666666666666,-0.333,-0.12328103694711871,1793.34,1,7.33154,7.58456,8.44817,10.3197,14.4881,20.8197,26.7703,37.662,64.3193,200.0,60.4292,22.8166,14.5984,10.9056,7.39364,5.20574,4.24308,3.80052,3.66846
1,0,0,1,3.8443333333333336,0.0005734722222222222,0.0011359444444444444,-0.333014,-0.12770713591450433,1838.79,1,7.33154,7.5843,8.44784,10.3188,14.4859,20.8142,26.7591,37.645,64.2822,200.0,60.5081,22.838,14.604,10.9085,7.39475,5.20603,4.24329,3.80061,3.66846
1,0,0,1,3.9610277777777783,0.00011087944444444446,0.0011381833333333332,-0.333028,-0.13049400263002064,1875.38,1,7.33167,7.58427,8.44774,10.3183,14.4847,20.81,26.751,37.6335,64.263,200.0,60.5543,22.8526,14.6079,10.9099,7.39505,5.20623,4.2433,3.80047,3.66833
1,0,0,1,4.074972222222223,-7.455055555555556e-05,0.001144722222222222,-0.333071,-0.13483816863270254,1932.72,1,7.33191,7.58432,8.44775,10.3176,14.4831,20.8044,26.741,37.6177,64.2318,200.0,60.6264,22.8715,14.6112,10.9117,7.39593,5.20634,4.24311,3.80013,3.66809
1,0,0,1,4.2034722222222225,-0.00020775194444444447,0.001158063888888889,-0.333114,-0.1358488661833133,1974.39,1,7.33228,7.58473,8.44781,10.3178,14.482,20.802,26.7355,37.6115,64.2301,200.0,60.6302,22.8832,14.6127,10.9122,7.39533,5.20612,4.24286,3.80004,3.66785
1,0,0,1,4.319305555555556,-7.0125e-05,0.0011923611111111113,-0.333171,-0.13926369464229305,2015.54,1,7.3324,7.58472,8.44794,10.3175,14.4808,20.797,26.7262,37.599,64.2048,200.0,60.6877,22.9001,14.6181,10.9136,7.39606,5.20609,4.24282,3.79975,3.66762
1,0,0,1,4.432333333333333,8.010861111111111e-05,0.0012428027777777778,-0.333114,-0.14161339456012453,2070.62,1,7.33215,7.58447,8.44732,10.3166,14.479,20.7921,26.7177,37.5867,64.1912,200.0,60.7272,22.9182,14.6221,10.9157,7.39687,5.20677,4.24304,3.80005,3.66785
1,0,0,1,4.552694444444445,0.0001444666666666667,0.001274752777777778,-0.332973,-0.1469682581134172,2112.78,1,7.3313,7.5835,8.44583,10.3144,14.4746,20.7827,26.702,37.5634,64.1435,200.0,60.8302,22.9496,14.633,10.9222,7.40004,5.20857,4.24438,3.80115,3.6687
1,0,0,1,4.676416666666667,0.0001497863888888889,0.0013042111111111112,-0.332848,-0.15052002348543317,2143.61,1,7.33069,7.58264,8.4447,10.3129,14.4716,20.7756,26.6897,37.5473,64.1147,200.0,60.8962,22.9752,14.6395,10.9269,7.40233,5.20963,4.24512,3.80176,3.66931
1,0,0,1,4.8004444444444445,-4.8488333333333335e-05,0.0013560416666666666,-0.332754,-0.1554652222152073,2178.42,1,7.3302,7.58191,8.44372,10.3112,14.4678,20.7675,26.6761,37.526,64.0755,200.0,60.9919,23.0033,14.648,10.9311,7.40442,5.21093,4.24597,3.80249,3.6698
1,0,0,1,4.920916666666667,-3.913055555555556e-05,0.0014118083333333334,-0.332644,-0.15833402189542736,2311.87,1,7.32959,7.58118,8.44284,10.3099,14.4655,20.761,26.6651,37.5115,64.0546,200.0,61.0385,23.0274,14.6546,10.9341,7.40645,5.21194,4.24688,3.80298,3.67041
1,0,0,1,5.057777777777778,0.00013582416666666668,0.0014706166666666666,-0.332565,-0.16221351912625814,2222.92,1,7.32922,7.58069,8.44214,10.3083,14.4618,20.7533,26.6523,37.4944,64.0244,200.0,61.1065,23.0525,14.6624,10.9385,7.40816,5.21285,4.24743,3.80371,3.6709
1,0,0,1,5.170472222222223,-8.530916666666668e-05,0.0015066194444444446,-0.332503,-0.1644262821310534,2423.68,1,7.32874,7.58016,8.44132,10.3072,14.46,20.7471,26.6427,37.4818,64.0094,200.0,61.1397,23.0742,14.6676,10.9419,7.4099,5.21373,4.2482,3.80408,3.67126
1,0,0,1,5.312166666666666,0.00020357972222222222,0.0015480444444444445,-0.33244,-0.16934397888666125,2327.92,1,7.32837,7.57951,8.4405,10.3057,14.4563,20.7393,26.6287,37.4618,63.9739,200.0,61.2246,23.1034,14.6762,10.9458,7.41187,5.21492,4.24867,3.80444,3.67163
1,0,0,1,5.433138888888889,2.8938055555555558e-05,0.001595863888888889,-0.332409,-0.1729232462328435,2515.45,1,7.32825,7.57933,8.43997,10.3049,14.454,20.7328,26.6174,37.4471,63.9499,200.0,61.2784,23.1258,14.6822,10.9489,7.41304,5.21532,4.24908,3.80481,3.67175
1,0,0,1,5.581666666666667,0.00014877305555555554,0.0016472611111111113,-0.332377,-0.17811424385672875,2435.76,1,7.32812,7.57891,8.43933,10.3036,14.4511,20.7249,26.6039,37.4277,63.9145,200.0,61.3637,23.1547,14.6893,10.9526,7.41456,5.21593,4.24944,3.80493,3.672
1,0,0,1,5.715361111111111,4.845861111111111e-05,0.001685288888888889,-0.332362,-0.18376933729467,2582.48,1,7.328,7.57858,8.43885,10.3023,14.4478,20.7164,26.59,37.4051,63.8725,200.0,61.457,23.183,14.698,10.9566,7.4163,5.21684,4.2499,3.80505,3.672
1,0,0,1,5.86775,-9.831777777777778e-05,0.0017350277777777778,-0.332362,-0.18835930219146302,2542.5,1,7.328,7.57852,8.43838,10.3014,14.4453,20.709,26.577,37.3876,63.8418,200.0,61.5282,23.2091,14.7047,10.96,7.41741,5.21726,4.24999,3.80518,3.672
1,0,0,1,6.012861111111111,-4.674500000000001e-05,0.0017575666666666667,-0.332393,-0.19338643388594084,2612.99,1,7.32825,7.57844,8.43808,10.3007,14.4428,20.7011,26.5644,37.3693,63.8095,200.0,61.602,23.2362,14.7117,10.9634,7.41879,5.2175,4.25018,3.80518,3.67188
1,0,0,1,6.160277777777778,-7.964666666666667e-05,0.0017470694444444445,-0.332346,-0.19800332779910504,2674.97,1,7.32788,7.57808,8.43737,10.2993,14.4398,20.6931,26.5508,37.3508,63.7787,200.0,61.6743,23.2644,14.7189,10.9666,7.42011,5.21825,4.25052,3.80554,3.67212
1,0,0,1,6.309333333333334,-5.979833333333333e-05,0.0017333666666666668,-0.332158,-0.20234749380178693,2744.05,1,7.3269,7.57702,8.43576,10.2971,14.4354,20.6827,26.5354,37.3299,63.7429,200.0,61.7533,23.2976,14.73,10.9728,7.42341,5.2199,4.25187,3.80676,3.6731
1,0,0,1,6.461194444444445,-2.8774166666666666e-05,0.001731461111111111,-0.332017,-0.20693745869857996,2817.21,1,7.32605,7.57576,8.43433,10.2947,14.4309,20.6726,26.5197,37.3072,63.7089,200.0,61.839,23.3321,14.7412,10.9787,7.42648,5.22167,4.25306,3.80756,3.67407
1,0,0,1,6.617111111111112,2.712011111111111e-06,0.0017282444444444447,-0.33186,-0.21182765348002153,2893.63,1,7.3252,7.5748,8.43302,10.2927,14.4265,20.662,26.5031,37.2845,63.6703,200.0,61.9251,23.3656,14.7516,10.9849,7.42914,5.22339,4.25432,3.80852,3.6748
1,0,0,1,6.7773055555555555,3.6090555555555554e-05,0.0017346722222222222,-0.33175,-0.21715558801694304,2972.72,1,7.32458,7.5739,8.43188,10.2905,14.4218,20.6516,26.4863,37.2607,63.6305,200.0,62.0186,23.4001,14.7621,10.9908,7.43204,5.2248,4.25533,3.80937,3.67554
1,0,0,1,6.9430000000000005,6.970750000000001e-05,0.0017560305555555558,-0.331625,-0.22278375243851312,3054.94,1,7.3241,7.57316,8.43061,10.2887,14.4176,20.6406,26.4696,37.2376,63.5897,200.0,62.112,23.4353,14.7735,10.9963,7.43471,5.22609,4.25608,3.80995,3.67603
1,0,0,1,7.113972222222222,7.869305555555556e-05,0.001803238888888889,-0.331531,-0.2286571427963992,3140.85,1,7.32349,7.57224,8.42932,10.2863,14.4127,20.6282,26.4526,37.2126,63.5463,200.0,62.2121,23.4716,14.7852,11.0026,7.43765,5.22784,4.25739,3.81074,3.67664
1,0,0,1,7.289472222222223,6.341944444444445e-05,0.001868988888888889,-0.331453,-0.2346405410509504,3227.65,1,7.32312,7.57164,8.42831,10.2848,14.4086,20.6166,26.4359,37.1889,63.5046,200.0,62.3084,23.5068,14.7962,11.0082,7.44012,5.22893,4.25795,3.81122,3.677
1,0,0,1,7.468361111111111,3.4570555555555555e-05,0.0019183222222222223,-0.33139,-0.24056950831496415,3317.16,1,7.32275,7.57102,8.42739,10.2829,14.4041,20.6059,26.419,37.1652,63.462,200.0,62.4016,23.5424,14.8076,11.0134,7.44238,5.23006,4.25851,3.81183,3.67737
1,0,0,1,7.650444444444444,3.3974722222222224e-06,0.001976163888888889,-0.331353,-0.247098935348275,3410.53,1,7.32251,7.57043,8.42655,10.2812,14.3998,20.5942,26.4021,37.1408,63.423,200.0,62.4948,23.5764,14.8182,11.0185,7.4449,5.23109,4.25928,3.81213,3.67761
1,0,0,1,7.835694444444445,-1.949072222222222e-05,0.0019990694444444444,-0.331319,-0.2537922283109933,3508.4,1,7.32227,7.57019,8.42575,10.2797,14.3962,20.583,26.3858,37.1188,63.3842,200.0,62.5845,23.6115,14.8289,11.0237,7.44658,5.23191,4.25952,3.81238,3.67786
1,0,0,1,8.024472222222222,-2.8163333333333335e-05,0.002025388888888889,-0.33111,-0.26062245818674784,3611.35,1,7.32129,7.56885,8.42373,10.2767,14.3901,20.5688,26.3657,37.0903,63.3358,200.0,62.6976,23.6548,14.8439,11.0314,7.45089,5.23417,4.26126,3.81372,3.67883
1,0,0,1,8.217166666666667,-2.551077777777778e-05,0.0020598055555555556,-0.330894,-0.26767155794024233,3720.52,1,7.32007,7.56726,8.42176,10.2735,14.3838,20.5536,26.3449,37.0615,63.2866,200.0,62.8121,23.6975,14.8604,11.0405,7.45507,5.23677,4.26291,3.81506,3.68005
1,0,0,1,8.414111111111112,-1.7851583333333334e-05,0.0020916333333333335,-0.330703,-0.27491145263951544,3837.68,1,7.31897,7.56591,8.41993,10.2705,14.3778,20.5385,26.3237,37.0324,63.2369,200.0,62.9275,23.7406,14.8762,11.0492,7.45932,5.23897,4.26458,3.81641,3.68115
1,0,0,1,8.615527777777778,-1.0311611111111112e-05,0.002085480555555556,-0.330521,-0.2823152132681959,3965.3,1,7.31787,7.56487,8.41825,10.2677,14.3718,20.5237,26.3033,37.0035,63.1875,200.0,63.0401,23.7831,14.8907,11.0567,7.46303,5.24092,4.26586,3.8175,3.68225
1,0,0,1,8.821611111111112,-4.798166666666667e-06,0.002090588888888889,-0.330364,-0.2899653457487827,4106.85,1,7.31702,7.56359,8.4165,10.2651,14.3656,20.5081,26.2833,36.9743,63.1388,200.0,63.1534,23.8267,14.9066,11.0655,7.46679,5.24286,4.26732,3.8186,3.68311
1,0,0,1,9.0325,-1.6689305555555558e-06,0.002093275,-0.330226,-0.2977787712009817,4266.64,1,7.31641,7.5625,8.41485,10.2624,14.3597,20.4923,26.2625,36.9448,63.0884,200.0,63.2693,23.8705,14.9233,11.0732,7.4704,5.24491,4.26856,3.81934,3.68372
1,0,0,1,9.248083333333334,8.940694444444444e-08,0.0020731,-0.330096,-0.3057841375145496,4440.46,1,7.31567,7.56144,8.4133,10.2596,14.3535,20.4761,26.2411,36.9154,63.0379,200.0,63.3848,23.9133,14.9399,11.0813,7.47395,5.24684,4.26976,3.82031,3.68445
1,0,0,1,9.468,8.04663888888889e-07,0.0020481194444444445,-0.329991,-0.313980298773896,4637.39,1,7.31506,7.56055,8.41202,10.257,14.3474,20.4603,26.2206,36.8869,62.9894,200.0,63.5012,23.957,14.9548,11.089,7.47749,5.24815,4.27072,3.82109,3.68518
1,0,0,1,9.692083333333334,9.238722222222223e-07,0.00202305,-0.329818,-0.3223678279368161,4870.52,1,7.31409,7.55922,8.40998,10.2538,14.3406,20.4424,26.1983,36.8554,62.9361,200.0,63.626,24.0038,14.9736,11.0988,7.48189,5.25053,4.27231,3.82238,3.68604
1,0,0,1,9.920333333333334,1.132488888888889e-06,0.0019959722222222223,-0.329523,-0.3309461520455148,5158.64,1,7.3125,7.5573,8.40732,10.2499,14.3324,20.4233,26.1735,36.8196,62.8759,200.0,63.7638,24.0562,14.9954,11.1103,7.48736,5.2538,4.27458,3.82412,3.68774
1,0,0,1,10.152722222222222,1.2815e-06,0.001971213888888889,-0.329263,-0.33974334603195344,5515.54,1,7.31104,7.55527,8.4047,10.246,14.3241,20.4035,26.1484,36.7853,62.8162,200.0,63.9024,24.109,15.0179,11.1216,7.49307,5.25684,4.27684,3.8259,3.68909
1,0,0,1,10.389055555555554,1.93715e-06,0.0019674333333333334,-0.329003,-0.3487319079219658,5934.81,1,7.30969,7.55376,8.40249,10.2419,14.3158,20.3845,26.1245,36.7503,62.756,200.0,64.0402,24.1596,15.039,11.1326,7.4984,5.25966,4.2787,3.82739,3.69043
1,0,0,1,10.629166666666666,2.563e-06,0.0019702555555555557,-0.328773,-0.3583490045132367,6434.86,1,7.30847,7.55188,8.4,10.2383,14.3077,20.3652,26.099,36.715,62.6957,200.0,64.1767,24.2112,15.062,11.1441,7.50359,5.26269,4.2807,3.82898,3.69189
1,0,0,1,10.873194444444445,3.218638888888889e-06,0.001970041666666667,-0.32856,-0.36886736371624834,6989.9,1,7.30737,7.55042,8.39781,10.2345,14.2994,20.346,26.0741,36.6805,62.6365,200.0,64.3167,24.2635,15.0847,11.1554,7.50889,5.26521,4.28253,3.83032,3.69287
1,0,0,1,11.121222222222222,3.9339166666666664e-06,0.0019718555555555553,-0.328356,-0.3796320947711663,7589.12,1,7.30603,7.54883,8.39546,10.2308,14.2909,20.3261,26.0495,36.6454,62.5769,200.0,64.4524,24.3161,15.1076,11.1665,7.51395,5.26797,4.28439,3.83179,3.69421
1,0,0,1,11.373416666666667,4.768361111111112e-06,0.001979466666666667,-0.328162,-0.3906420517624002,8222.72,1,7.30518,7.54745,8.39346,10.2272,14.2831,20.3068,26.0242,36.6105,62.516,200.0,64.5911,24.3684,15.1315,11.1779,7.51889,5.27038,4.28594,3.83301,3.69519
1,0,0,1,11.629944444444446,5.84125e-06,0.0019917083333333336,-0.327783,-0.4019258825797066,8784.45,1,7.3031,7.54491,8.39001,10.2218,14.2723,20.2841,25.9955,36.5695,62.4464,200.0,64.7526,24.4302,15.1604,11.1935,7.52628,5.27468,4.28893,3.83533,3.69727
1,0,0,1,11.88952777777778,6.884333333333334e-06,0.0020180638888888888,-0.327414,-0.413454939333329,9100.97,1,7.30103,7.54245,8.38658,10.2166,14.2613,20.2616,25.9662,36.5286,62.3769,200.0,64.916,24.4906,15.1902,11.2082,7.53395,5.27864,4.29167,3.83777,3.69922
1,0,0,1,12.150416666666668,7.897611111111111e-06,0.0019956361111111115,-0.327064,-0.42523036793885766,9278.87,1,7.29907,7.53979,8.38325,10.211,14.2503,20.2384,25.9364,36.4867,62.3064,200.0,65.0773,24.5527,15.222,11.2242,7.54123,5.28283,4.29476,3.83997,3.70129
1,0,0,1,12.411416666666668,9.685750000000001e-06,0.0018726583333333333,-0.326734,-0.4372515954384975,9384.2,1,7.29724,7.53764,8.38006,10.2063,14.2394,20.2162,25.9077,36.4461,62.2368,200.0,65.2372,24.6127,15.2533,11.2393,7.54839,5.28663,4.29741,3.84201,3.70312
1,0,0,1,12.672,1.0579833333333333e-05,0.0017638527777777777,-0.326424,-0.4495455508486196,9451.73,1,7.29553,7.53535,8.37689,10.2011,14.2284,20.1934,25.8785,36.4057,62.1659,200.0,65.3983,24.6741,15.2862,11.2552,7.5557,5.29054,4.29998,3.8442,3.70483
1,0,0,1,12.93175,1.1712305555555556e-05,0.0016656972222222222,-0.326123,-0.4620858781106479,9503.23,1,7.29395,7.5333,8.37391,10.1963,14.2173,20.1713,25.8499,36.3655,62.0979,200.0,65.5567,24.7329,15.3196,11.2702,7.56243,5.29401,4.30235,3.84595,3.70642
1,0,0,1,13.190472222222223,1.2725583333333334e-05,0.0016078361111111113,-0.325754,-0.47487200426678733,9546.79,1,7.29187,7.53068,8.37022,10.1906,14.205,20.1469,25.819,36.3218,62.0242,200.0,65.7292,24.7983,15.357,11.2876,7.57055,5.29852,4.30556,3.84834,3.7085
1,0,0,2,13.440194444444446,1.332163888888889e-05,0.0016409,-0.325273,-0.48888769785127756,5905.68,2,7.28918,7.52734,8.36591,10.1838,14.1913,20.1209,25.786,36.2748,61.9451,200.0,65.9141,24.868,15.3975,11.3076,7.58008,5.30372,4.30927,3.8515,3.71118
1,0,0,2,13.501555555555557,8.732083333333334e-06,0.001392788888888889,-0.324743,-0.5054169572830066,5880.05,2,7.28638,7.52393,8.36132,10.1766,14.1764,20.0928,25.7501,36.2246,61.8578,200.0,66.1114,24.9427,15.443,11.3296,7.5904,5.30948,4.3133,3.85468,3.71411
1,0,0,2,13.498722222222222,5.006777777777778e-06,0.0005183666666666667,-0.324181,-0.5219187147405695,5854.85,2,7.2832,7.52009,8.35608,10.1689,14.1602,20.0639,25.713,36.1729,61.7691,200.0,66.3179,25.0202,15.4911,11.3535,7.60146,5.31586,4.31771,3.85828,3.71716
1,0,0,2,13.496333333333332,3.0994444444444447e-06,-0.00020211666666666668,-0.323619,-0.5384198992403372,5830.07,2,7.28027,7.51626,8.35115,10.161,14.1442,20.0357,25.6768,36.1213,61.6816,200.0,66.5198,25.0974,15.5381,11.3767,7.61264,5.32175,4.32199,3.86182,3.72021
1,0,0,2,13.494000000000002,1.8775472222222223e-06,-0.0004161916666666667,-0.323034,-0.5549491586720663,5805.71,2,7.2771,7.51244,8.34605,10.1533,14.1277,20.0076,25.6405,36.0707,61.5954,200.0,66.7223,25.1727,15.5858,11.4013,7.62399,5.32804,4.32646,3.86536,3.72339
1,0,0,2,13.491694444444445,1.1920916666666666e-06,-0.0003364861111111111,-0.322438,-0.5714509161296292,5781.74,2,7.2738,7.5086,8.34093,10.1453,14.1108,19.9792,25.6045,36.0195,61.5084,200.0,66.9218,25.2485,15.6329,11.426,7.63562,5.33451,4.33104,3.86907,3.72668
1,0,0,2,13.489361111111112,1.3411055555555555e-06,0.00016642583333333332,-0.32181,-0.5879521006293968,5758.17,2,7.27026,7.50431,8.33515,10.1366,14.0929,19.9503,25.5671,35.9672,61.4194,200.0,67.1283,25.3263,15.6808,11.4526,7.64802,5.34133,4.33598,3.87299,3.73035
1,0,0,2,13.61213888888889,1.132488888888889e-06,0.0011188305555555555,-0.321192,-0.6045392287984342,3712.91,2,7.26697,7.50019,8.32981,10.1281,14.075,19.9217,25.5308,35.916,61.3314,200.0,67.3299,25.4023,15.728,11.4789,7.66027,5.34817,4.3407,3.87692,3.73364
1,0,0,2,13.75,1.132488888888889e-06,0.002173663888888889,-0.320564,-0.6212867851501082,3739.11,2,7.26343,7.49603,8.32411,10.1195,14.0565,19.8933,25.4943,35.8648,61.2432,200.0,67.5319,25.4787,15.7752,11.5068,7.67297,5.35505,4.34562,3.88089,3.73718
1,0,0,2,13.888083333333334,1.1622916666666667e-06,0.003255777777777778,-0.319926,-0.6404636825531368,3769.97,2,7.26007,7.4917,8.31834,10.1106,14.0379,19.8649,25.4576,35.8138,61.1563,200.0,67.7372,25.5555,15.8226,11.5353,7.68585,5.36212,4.35059,3.88489,3.7406
1,0,0,2,14.026694444444445,1.132488888888889e-06,0.004102027777777778,-0.319288,-0.6602135377512963,3804.06,2,7.25659,7.48743,8.31271,10.1017,14.0187,19.8364,25.4212,35.7622,61.0688,200.0,67.9387,25.6314,15.8698,11.5646,7.69899,5.36916,4.35551,3.88885,3.74414
1,0,0,2,14.16602777777778,1.132488888888889e-06,0.0045595,-0.318644,-0.6801581985998002,3840.73,2,7.25305,7.48316,8.30691,10.0926,13.999,19.8083,25.3849,35.7113,60.9807,200.0,68.1406,25.7075,15.9167,11.5953,7.71218,5.37633,4.36059,3.89288,3.74768
1,0,0,2,14.306194444444445,1.1026861111111112e-06,0.004613972222222222,-0.317993,-0.7003205834104539,3879.35,2,7.24951,7.47877,8.30098,10.0833,13.9791,19.7796,25.3485,35.6599,60.8936,200.0,68.3444,25.7844,15.9643,11.6272,7.72602,5.38369,4.3658,3.89709,3.75134
1,0,0,2,14.447333333333333,1.132488888888889e-06,0.00423325,-0.317336,-0.720677773871452,3919.56,2,7.24591,7.4744,8.29506,10.0738,13.959,19.7512,25.312,35.6087,60.8061,200.0,68.5446,25.8608,16.0117,11.66,7.73995,5.39112,4.37094,3.90118,3.75494
1,0,0,2,14.589527777777779,1.0728833333333334e-06,0.003527638888888889,-0.316672,-0.7412469587166486,3960.64,2,7.24231,7.4698,8.28889,10.0641,13.9387,19.7225,25.2756,35.5571,60.7185,200.0,68.7484,25.937,16.0592,11.6943,7.75432,5.39875,4.37633,3.90542,3.75861
1,0,0,2,14.732833333333335,1.0728833333333334e-06,0.0027834722222222223,-0.315996,-0.7619880309003845,4002.37,2,7.23859,7.46518,8.28266,10.0541,13.9187,19.6943,25.2392,35.5056,60.6306,200.0,68.949,26.0134,16.1063,11.7286,7.76913,5.40659,4.38168,3.90973,3.76239
1,0,0,2,14.877305555555557,1.132488888888889e-06,0.002138441666666667,-0.315269,-0.7829697453580752,4044.5,2,7.23462,7.46019,8.2758,10.0436,13.8981,19.6647,25.2016,35.453,60.5406,200.0,69.1574,26.0917,16.1548,11.764,7.78512,5.41504,4.38749,3.9144,3.76642
1,0,0,2,15.022972222222224,1.132488888888889e-06,0.0017482305555555555,-0.314328,-0.8068219783693714,4086.91,2,7.22949,7.45416,8.26778,10.0313,13.8755,19.6331,25.1607,35.3957,60.4431,200.0,69.3843,26.1769,16.2081,11.8026,7.80347,5.42505,4.39465,3.92023,3.77161
1,0,0,2,15.169861111111112,1.0728833333333334e-06,0.0015275166666666668,-0.313374,-0.8321753608039102,4129.35,2,7.2243,7.44794,8.25961,10.0188,13.8528,19.601,25.1196,35.3379,60.3438,200.0,69.6128,26.2636,16.2611,11.8416,7.82272,5.43539,4.40203,3.92615,3.77686
1,0,0,2,15.317944444444445,1.013277777777778e-06,0.0014467194444444445,-0.312413,-0.8577751150903554,4171.79,2,7.21906,7.44168,8.25133,10.0059,13.8303,19.5691,25.0787,35.2801,60.2459,200.0,69.8409,26.3489,16.3143,11.8802,7.84219,5.44591,4.40937,3.93213,3.78217
1,0,0,2,15.46725,1.132488888888889e-06,0.0014632055555555557,-0.311429,-0.8836441595405121,4214.16,2,7.21368,7.43515,8.24279,9.99273,13.8077,19.537,25.0376,35.2224,60.147,200.0,70.0689,26.4353,16.3677,11.9191,7.86231,5.45663,4.41699,3.93835,3.7876
1,0,0,2,15.6175,1.0728833333333334e-06,0.0012688055555555556,-0.310422,-0.9097366575307698,4256.75,2,7.20819,7.42854,8.23408,9.97912,13.7851,19.5051,24.9967,35.1645,60.0482,200.0,70.2964,26.5216,16.4209,11.9579,7.88348,5.46765,4.42479,3.94453,3.79315
1,0,0,2,15.768722222222223,1.1920916666666666e-06,0.0010133444444444446,-0.309408,-0.9360984456847389,4299.2,2,7.2027,7.42184,8.22514,9.96499,13.7623,19.473,24.9554,35.1068,59.9498,200.0,70.5249,26.6075,16.4739,11.9966,7.90523,5.47895,4.4327,3.95096,3.79877
1,0,0,2,15.920861111111112,1.1920916666666666e-06,0.0008648833333333334,-0.308379,-0.9627123352685658,4341.86,2,7.19708,7.41506,8.21613,9.95065,13.7398,19.4411,24.9146,35.0496,59.8519,200.0,70.7519,26.693,16.5272,12.0353,7.9278,5.4907,4.44081,3.95739,3.80444
1,0,0,2,16.07391666666667,1.1920916666666666e-06,0.0008019027777777778,-0.307324,-0.990414844663141,4384.87,2,7.19137,7.40802,8.20663,9.93571,13.7172,19.409,24.8735,34.9918,59.7529,200.0,70.9799,26.779,16.5802,12.074,7.95126,5.50265,4.4491,3.96405,3.8103
1,0,0,2,16.22788888888889,1.0728833333333334e-06,0.0007947666666666668,-0.30625,-1.0237724474956575,4428.2,2,7.18555,7.40088,8.19697,9.92026,13.6945,19.3768,24.8324,34.9337,59.654,200.0,71.208,26.8652,16.6336,12.1126,7.9757,5.51499,4.45763,3.97089,3.81622
1,0,0,2,16.382805555555557,1.0728833333333334e-06,0.0008603916666666667,-0.305143,-1.0574337179595934,4471.83,2,7.1795,7.39355,8.18702,9.90441,13.6719,19.3448,24.7912,34.876,59.5551,200.0,71.437,26.9518,16.6871,12.1515,8.0011,5.52784,4.46645,3.97791,3.82239
1,0,0,2,16.538666666666668,1.132488888888889e-06,0.000962488888888889,-0.304013,-1.0913929264769973,4515.87,2,7.17334,7.38603,8.17686,9.88803,13.6492,19.3129,24.7503,34.8184,59.4565,200.0,71.6646,27.0373,16.7403,12.1904,8.0265,5.54097,4.47548,3.98505,3.82861
1,0,0,2,16.695416666666667,1.2516972222222222e-06,0.0009505777777777778,-0.302715,-1.1256787209376258,4560.49,2,7.16632,7.37755,8.16558,9.87072,13.6252,19.2789,24.7068,34.7572,59.3521,200.0,71.906,27.1281,16.7967,12.2313,8.05359,5.5556,4.48569,3.99317,3.83582
