0.15953609312891232,0.0,-0.00059905673088681,2,22.131194444444446,-0.020113944444444445,-0.5971055555555556,0.140778,0.993090557566402,5787.46,2,6.44514,6.70363,7.51744,9.27559,13.2893,19.7867,26.6245,41.1627,92.222,200.0,81.9457,44.8676,31.0532,23.8819,16.6154,11.8954,9.783,8.81802,8.55712
0.1612655489249188,0.0,-0.0006274647308511655,2,22.130666666666666,-0.017247194444444447,-0.5709,0.139702,1.000304096207099,5798.09,2,6.45322,6.71227,7.52742,9.28841,13.3089,19.8187,26.6713,41.247,92.5036,200.0,81.7704,44.7963,31.0103,23.8516,16.5962,11.8827,9.77309,8.80943,8.54907
0.15881161623714513,0.0,-0.000751568730889482,2,22.13141666666667,-0.016338361111111113,-0.5902138888888888,0.138626,1.004841921944535,5774.69,2,6.4613,6.72081,7.53719,9.30079,13.3275,19.848,26.7131,41.3192,92.7243,200.0,81.6317,44.7358,30.9725,23.8242,16.5784,11.8706,9.76344,8.80094,8.54101
0.17000588894904464,0.0,-0.0008713687308511409,2,22.128055555555555,-0.014627444444444445,-0.5638805555555556,0.13755,1.0089901363812823,5802.84,2,6.46937,6.72935,7.54693,9.3131,13.3459,19.877,26.7543,41.3898,92.9365,200.0,81.4985,44.6769,30.9354,23.7972,16.5607,11.8586,9.75383,8.79247,8.53295
0.17266911854411607,0.0,-0.0010872687308895457,2,22.127277777777778,-0.014514916666666667,-0.5623055555555556,0.136475,1.012107026786794,5787.77,2,6.47745,6.73784,7.55659,9.32524,13.3638,19.905,26.7935,41.4557,93.125,200.0,81.3794,44.6221,30.9003,23.7713,16.5436,11.8467,9.74431,8.78403,8.52489
0.1698167132739568,0.0,-0.0010984647308483336,2,22.12811111111111,-0.013813027777777778,-0.5473583333333334,0.135399,1.015412993264699,5792.33,2,6.48553,6.74635,7.56627,9.33742,13.3819,19.9331,26.8331,41.5224,93.3182,200.0,81.2578,44.5667,30.8649,23.7452,16.5263,11.8349,9.73477,8.77559,8.51683
0.1615397581880472,0.0,-0.001205356730889437,2,22.130583333333334,-0.013836861111111112,-0.5545444444444444,0.134323,1.0192117034464163,5782.04,2,6.4936,6.75487,7.57598,9.34968,13.4001,19.9617,26.8736,41.5915,93.5233,200.0,81.1298,44.5093,30.8285,23.7186,16.5088,11.8229,9.72519,8.76713,8.50877
0.15935476778943194,0.0,-0.0007055207308890171,2,22.13125,-0.01364613888888889,-0.5475972222222222,0.133241,1.0225978840156393,5778.63,2,6.50173,6.76343,7.58572,9.36194,13.4183,19.9901,26.9136,41.6591,93.7198,200.0,81.007,44.4534,30.7928,23.6924,16.4915,11.8109,9.7156,8.75864,8.50066
0.1706691101362976,0.0,-0.0005001447308501245,2,22.127861111111113,-0.01309775,-0.5478666666666667,0.132156,1.027382081604982,5798.99,2,6.50987,6.77206,7.5956,9.37447,13.4371,20.02,26.9563,41.7333,93.9499,200.0,80.8655,44.3918,30.7543,23.6646,16.4734,11.7987,9.70584,8.75008,8.49254
0.17661880939490426,0.0,0.0016184592691103478,2,22.12613888888889,-0.01287077777777778,-0.5504194444444445,0.131049,1.0300004987287297,5799.47,2,6.51818,6.78079,7.60549,9.38687,13.4554,20.0482,26.9957,41.7987,94.1318,200.0,80.7514,44.338,30.7194,23.6386,16.456,11.7866,9.69611,8.74142,8.48424
0.1806282766417815,0.0,0.0015414912691497779,2,22.125000000000004,-0.01107788888888889,-0.5166027777777777,0.129942,1.0335814849482974,5808.57,2,6.52649,6.78954,7.61547,9.39944,13.474,20.0774,27.0369,41.8685,94.3366,200.0,80.6247,44.2804,30.6827,23.6116,16.4382,11.7744,9.68629,8.73273,8.47595
0.1698167132739568,0.0,0.00036450726911220477,2,22.12811111111111,-0.009528166666666667,-0.5204916666666667,0.128846,1.031478729840167,5792.84,2,6.53471,6.79803,7.6249,9.41092,13.4901,20.1005,27.0669,41.9115,94.4055,200.0,80.5744,44.2457,30.6568,23.591,16.4233,11.7634,9.67708,8.72434,8.46772
0.16291546792139172,0.0,-0.000812536730852853,2,22.130166666666668,-0.008155833333333334,-0.506775,0.127761,1.0289347972297862,5803.55,2,6.54285,6.80641,7.63419,9.42221,13.5058,20.123,27.0958,41.9519,94.4628,200.0,80.5308,44.2133,30.6321,23.571,16.4087,11.7526,9.66802,8.71605,8.45957
0.17555328746635873,0.0,-0.0017888767308866793,2,22.126444444444445,-0.009704583333333334,-0.49752500000000005,0.126685,1.0252220307173385,5826.1,2,6.55091,6.81468,7.64331,9.4332,13.5209,20.144,27.1222,41.9864,94.491,200.0,80.5034,44.1858,30.6097,23.5525,16.3948,11.7421,9.65915,8.70787,8.45149
0.16718297107268504,0.0,-0.0015597007308892769,2,22.12888888888889,-0.01080988888888889,-0.5044916666666667,0.125606,1.0231994897005268,5798.25,2,6.559,6.82303,7.65259,9.44451,13.5368,20.1668,27.1518,42.0289,94.5597,200.0,80.4532,44.1515,30.5842,23.5321,16.3801,11.7312,9.65008,8.69961,8.44339
0.1729561031699994,0.0,-0.0016262087308508422,2,22.127194444444445,-0.012278555555555556,-0.4826416666666667,0.124527,1.0250558729567505,5813.61,2,6.56709,6.83151,7.66218,9.45648,13.5542,20.1936,27.1889,42.0894,94.7205,200.0,80.3514,44.1018,30.5514,23.5076,16.3635,11.7196,9.64066,8.6912,8.43531
0.16411404891891157,0.0,-0.0017888047308893262,2,22.129805555555556,-0.011343,-0.47379722222222226,0.123449,1.029318678952524,5784.03,2,6.5752,6.84007,7.67197,9.46886,13.5728,20.2229,27.2305,42.1611,94.9389,200.0,80.2178,44.0427,30.5142,23.4805,16.3458,11.7075,9.63102,8.6827,8.42723
0.1643914768167078,0.0,-0.0007426447308496315,2,22.129722222222224,-0.010540972222222222,-0.4430722222222222,0.12236,1.0348362625196337,5782.08,2,6.58337,6.84875,7.68194,9.48156,13.592,20.2537,27.2749,42.2392,95.1889,200.0,80.0671,43.9783,30.4744,23.4519,16.3273,11.6951,9.62117,8.67409,8.41908
0.16774503513022093,0.0,0.0010151432691103551,2,22.128722222222223,-0.010000222222222223,-0.44129166666666664,0.121253,1.0403309277749382,5778.16,2,6.59169,6.85758,7.69207,9.49446,13.6115,20.2849,27.3198,42.3182,95.4409,200.0,79.9157,43.9133,30.4342,23.4229,16.3086,11.6825,9.61117,8.66533,8.41079
0.17700733825903392,0.0,0.0008769552691496596,2,22.12602777777778,-0.008181583333333334,-0.43941111111111114,0.120147,1.0462037451750292,5788.55,2,6.6,6.86642,7.70223,9.50743,13.6312,20.3165,27.3655,42.3991,95.7028,200.0,79.7595,43.847,30.3934,23.3935,16.2898,11.6698,9.60114,8.65655,8.4025
0.18832136933139726,0.0,0.0009435952691103783,2,22.122861111111114,-0.005945194444444445,-0.430875,0.11904,1.0466391930993286,5807.11,2,6.6083,6.87507,7.71196,9.51947,13.6485,20.3425,27.4008,42.4544,95.8338,200.0,79.675,43.8019,30.3625,23.37,16.2735,11.6582,9.59162,8.64798,8.3942
0.18680591496710758,0.0,0.0009146632691511974,2,22.12327777777778,-0.005118361111111112,-0.45328333333333337,0.117933,1.0472980945637291,5821.06,2,6.61661,6.88374,7.7217,9.53154,13.6659,20.3687,27.4365,42.5109,95.9701,200.0,79.5876,43.756,30.3313,23.3461,16.257,11.6465,9.58207,8.6394,8.3859
0.17613394836635782,0.0,0.0008901592691104021,2,22.12627777777778,-0.0050182222222222225,-0.41834166666666667,0.116826,1.0437973224354797,5819.95,2,6.62491,6.89225,7.73111,9.5429,13.6816,20.3907,27.4642,42.5478,96.0057,200.0,79.5546,43.7264,30.3077,23.3267,16.2426,11.6357,9.5729,8.63098,8.37758
0.15854050390078173,0.0,-0.0013388047308887513,2,22.131500000000003,-0.004541388888888889,-0.4206666666666667,0.115741,1.041832077198181,5800.17,2,6.63304,6.90065,7.74045,9.55429,13.6975,20.4137,27.4941,42.5907,96.076,200.0,79.503,43.6916,30.2818,23.3061,16.2277,11.6248,9.56379,8.62266,8.36944
0.1612655489249188,0.0,-0.0023674687308513076,2,22.130666666666666,-0.00451375,-0.3588361111111111,0.114666,1.0378442909440706,5797.63,2,6.64109,6.9089,7.74953,9.56521,13.7125,20.4343,27.5198,42.6237,96.0961,200.0,79.4788,43.6651,30.26,23.2879,16.214,11.6144,9.55494,8.61451,8.36137
0.16634223131823062,0.0,-0.002291428730888112,2,22.12913888888889,-0.006550777777777779,-0.3976055555555556,0.11359,1.0354665160942775,5790.11,2,6.64916,6.91722,7.75875,9.57642,13.7281,20.4567,27.5486,42.6643,96.1553,200.0,79.4332,43.6322,30.2352,23.2679,16.1995,11.6036,9.54594,8.60629,8.35329
0.17555328746635873,0.0,-0.0005038127308504281,2,22.126444444444445,-0.008830083333333334,-0.3268777777777778,0.112496,1.0385547586100328,5775.69,2,6.65737,6.92586,7.76858,9.58878,13.7464,20.4852,27.5886,42.7315,96.3489,200.0,79.3147,43.5773,30.1998,23.2418,16.1821,11.5916,9.53627,8.59771,8.34509
0.18191212510554092,0.0,0.0007934312691103562,2,22.124638888888892,-0.008380888888888889,-0.3850388888888889,0.111389,1.0440207759755809,5776.61,2,6.66569,6.93469,7.77872,9.60168,13.7659,20.5164,27.6336,42.8107,96.6021,200.0,79.1645,43.5127,30.1597,23.2129,16.1634,11.579,9.52628,8.58895,8.3368
0.19015070611985377,0.0,0.0007951032691497772,2,22.12236111111111,-0.005861277777777779,-0.3214472222222223,0.110282,1.0491258299301964,5789.2,2,6.674,6.94351,7.78882,9.61454,13.7853,20.5473,27.678,42.8883,96.8473,200.0,79.0191,43.4495,30.1204,23.1844,16.1449,11.5665,9.51632,8.58021,8.32851
0.1836997838551824,0.0,0.0008012032691117749,2,22.12413888888889,-0.0036001111111111112,-0.3172388888888889,0.109175,1.0504665511708025,5780.9,2,6.68231,6.95219,7.79863,9.62673,13.803,20.5743,27.715,42.948,97.0006,200.0,78.9229,43.401,30.0879,23.1599,16.1282,11.5547,9.50671,8.5716,8.32021
0.17700733825903392,0.0,0.0008117312691498096,2,22.12602777777778,-0.0024452222222222223,-0.29000000000000004,0.108068,1.0511197230572518,5783.65,2,6.69061,6.96085,7.80837,9.63881,13.8204,20.6005,27.7508,43.0045,97.1372,200.0,78.8356,43.3551,30.0567,23.1361,16.1118,11.543,9.49717,8.56303,8.31191
0.17729910853814623,0.0,0.0008266872691104071,2,22.125944444444446,-0.0020561222222222225,-0.2763833333333333,0.106961,1.0489367538578034,5790.79,2,6.69891,6.96942,7.81788,9.65039,13.8366,20.6238,27.7809,43.0475,97.2041,200.0,78.7852,43.3203,30.0306,23.1153,16.0967,11.5319,9.48788,8.55455,8.3036
0.1737229497329027,0.0,-0.0023668567308881977,2,22.12697222222222,-0.0019359583333333336,-0.2918388888888889,0.105886,1.0476246805069536,5785.59,2,6.70698,6.97776,7.82719,9.66178,13.8527,20.6472,27.8118,43.0931,97.2889,200.0,78.7256,43.2832,30.0038,23.0942,16.0817,11.521,9.47878,8.54629,8.29553
0.1812200688512159,0.0,-0.0022556967308511866,2,22.124833333333335,-0.0016822805555555557,-0.25428083333333334,0.10481,1.0449489676036927,5794.28,2,6.71504,6.98606,7.83639,9.67294,13.8682,20.6693,27.8401,43.1321,97.3401,200.0,78.6838,43.2515,29.9795,23.0746,16.0673,11.5103,9.4698,8.53807,8.28745
0.1737229497329027,0.0,-0.0022402327308894965,2,22.12697222222222,-0.003357888888888889,-0.3063,0.103734,1.0445937337707116,5780.52,2,6.72311,6.99445,7.84577,9.6845,13.8847,20.6937,27.8728,43.1822,97.4483,200.0,78.6117,43.2108,29.951,23.0525,16.0518,11.4991,9.46061,8.52977,8.27938
0.18033286429080836,0.0,0.0005908472691507904,2,22.125083333333336,-0.005696305555555556,-0.2431338888888889,0.10263,1.0481174242107663,5793.88,2,6.7314,7.00319,7.85573,9.69704,13.9034,20.7229,27.9141,43.2523,97.6552,200.0,78.4875,43.1539,29.9146,23.0257,16.0341,11.487,9.45083,8.52111,8.27111
0.17759119926784747,0.0,0.0008271512691102878,2,22.12586111111111,-0.005244250000000001,-0.2776091666666667,0.101524,1.0541793176832503,5781.0,2,6.73971,7.01204,7.86592,9.71007,13.9232,20.7549,27.9604,43.3348,97.9258,200.0,78.3305,43.0872,29.8736,22.9963,16.0152,11.4743,9.44079,8.51234,8.26283
0.18761314142936453,0.0,0.0009682832691497723,2,22.123055555555556,-0.0013008111111111112,-0.17101,0.100417,1.057238912309249,5789.47,2,6.74802,7.02078,7.87586,9.72257,13.9417,20.7837,28.0009,43.4029,98.1223,200.0,78.2124,43.0322,29.838,22.97,15.9977,11.4621,9.43103,8.50367,8.25453
0.1849981283919869,0.0,0.000933520069110863,2,22.12377777777778,-0.0005340583333333334,-0.21854416666666668,0.0993108,1.0564768784417249,5781.46,2,6.75632,7.02939,7.88548,9.73439,13.9585,20.8084,28.0338,43.4526,98.224,200.0,78.1437,42.9919,29.8094,22.9477,15.982,11.4508,9.42162,8.49515,8.24623
0.18771420794259622,0.0,0.0010534644691114342,2,22.12302777777778,0.00019741055555555555,-0.1532761111111111,0.0982039,1.0548668670374073,5786.58,2,6.76462,7.03797,7.89504,9.74607,13.9749,20.8323,28.0651,43.4982,98.3046,200.0,78.0856,42.9548,29.7823,22.9263,15.9666,11.4396,9.41228,8.48666,8.23793
0.18680591496710758,0.0,0.0011078364691494424,2,22.12327777777778,0.00010108944444444444,-0.18645305555555558,0.097097,1.0519390527042887,5788.2,2,6.77291,7.0465,7.90449,9.75751,13.9908,20.8548,28.0937,43.5375,98.3524,200.0,78.0445,42.9227,29.7576,22.9062,15.9519,11.4286,9.40306,8.47821,8.22961
0.18489803923542533,0.0,0.0008453432691106072,2,22.123805555555556,0.00020122527777777777,-0.15331916666666667,0.0959933,1.0492117735994662,5784.3,2,6.78119,7.05502,7.91392,9.76896,14.0067,20.8774,28.1227,43.5775,98.4047,200.0,78.001,42.89,29.7326,22.886,15.9371,11.4176,9.39385,8.46978,8.22133
0.18761314142936453,0.0,-0.0034201475308499873,2,22.123055555555556,0.0006237027777777778,-0.11531,0.0949327,1.0459287254333665,5785.05,2,6.78914,7.06318,7.92293,9.77984,14.0217,20.8984,28.1492,43.6128,98.4386,200.0,77.9676,42.861,29.7097,22.8672,15.9232,11.4072,9.38505,8.46171,8.21336
0.18720923814207172,0.0,-0.004475839930888653,2,22.123166666666666,0.0002632141666666667,-0.1087838888888889,0.0938831,1.0429779927884428,5782.73,2,6.797,7.07127,7.93187,9.79066,14.0366,20.9195,28.176,43.6491,98.4794,200.0,77.9308,42.8312,29.6865,22.8484,15.9093,11.3968,9.37632,8.4537,8.20548
0.19322586059569,0.0,-0.00036097193085059265,2,22.12152777777778,-0.004640583333333334,-0.07138694444444446,0.092793,1.0460662353041978,5795.25,2,6.80519,7.07989,7.94167,9.80299,14.0549,20.9479,28.216,43.7165,98.6747,200.0,77.8135,42.7767,29.6514,22.8224,15.892,11.3849,9.3667,8.44517,8.19731
0.18610149405231644,0.0,0.001405084069110371,2,22.123472222222222,-0.005208027777777778,-0.09957194444444446,0.091686,1.054288179664325,5784.24,2,6.81351,7.08882,7.95205,9.81641,14.0757,20.9823,28.2668,43.8098,99.0007,200.0,77.6295,42.702,29.6066,22.7908,15.8721,11.3718,9.35647,8.43631,8.18903
0.18791644984434802,0.0,0.0014654872691505921,2,22.122972222222224,-0.0019645694444444446,-0.06955472222222223,0.0905792,1.060682388657985,5798.73,2,6.82182,7.09768,7.96228,9.82951,14.0957,21.0147,28.3139,43.8943,99.2819,200.0,77.4694,42.6344,29.5651,22.7611,15.8531,11.359,9.34641,8.42752,8.18075
0.17886063303818248,0.0,0.0015603580691101043,2,22.1255,0.0008649833333333333,-0.1079638888888889,0.0894723,1.062871087435385,5782.24,2,6.83013,7.1064,7.97215,9.84186,14.1138,21.0426,28.3527,43.9584,99.4579,200.0,77.3629,42.5828,29.5312,22.7357,15.836,11.3471,9.33672,8.41889,8.17245
0.18280449767897622,0.0,0.0016496564691114296,2,22.12438888888889,0.0021171583333333332,-0.0686863888888889,0.0883654,1.061478799993217,5789.31,2,6.83843,7.11499,7.98172,9.85358,14.1303,21.0667,28.3844,44.005,99.5436,200.0,77.302,42.5448,29.5037,22.7141,15.8206,11.3358,9.32736,8.41039,8.16414
0.18822008498291962,0.0,0.00096023126914907,2,22.122888888888887,0.002696036111111111,-0.05750527777777778,0.0872663,1.0578978137736494,5781.85,2,6.84667,7.12344,7.99105,9.86482,14.1458,21.0882,28.4115,44.0406,99.5733,200.0,77.2694,42.5155,29.4803,22.6948,15.8062,11.325,9.31826,8.40202,8.15589
0.1972728886423587,0.0,0.0002519704691120589,2,22.120444444444445,0.002449036111111111,0.019889388888888887,0.0861752,1.052460444297858,5781.1,2,6.85484,7.13176,8.00014,9.87564,14.1603,21.1076,28.4346,44.0666,99.5552,200.0,77.2609,42.4934,29.4604,22.6776,15.7929,11.3147,9.3094,8.39379,8.14769
0.21992655554528967,0.0,-0.0007764507308510027,2,22.11463888888889,0.0017242444444444446,0.037941666666666665,0.0850953,1.0486101679145787,5821.13,2,6.86293,7.14005,8.00927,9.88662,14.1753,21.1284,28.4605,44.0999,99.5759,200.0,77.2331,42.4658,29.438,22.659,15.7789,11.3042,9.30049,8.38558,8.13958
0.20607307958402946,0.0,-0.000600229130888516,2,22.11813888888889,-2.2888194444444444e-05,0.05881055555555555,0.0840146,1.0444562238998802,5798.79,2,6.87103,7.14833,8.01838,9.89755,14.1902,21.1489,28.4858,44.1317,99.589,200.0,77.209,42.4392,29.4161,22.6407,15.7651,11.2937,9.2916,8.37738,8.13146
0.2079072271687386,0.0,-0.0004996847308514629,2,22.117666666666665,-0.0009727472222222223,0.0927488888888889,0.0829339,1.044840105622618,5833.58,2,6.87914,7.15678,8.02788,9.9093,14.2071,21.1743,28.5202,44.1856,99.7161,200.0,77.1272,42.3955,29.3861,22.6178,15.7492,11.2824,9.2823,8.36902,8.12335
0.18933621196828349,0.0,-0.00018396913088805644,2,22.122583333333335,-0.001051902777777778,0.07431027777777778,0.0818511,1.046478764916692,5796.09,2,6.88727,7.16529,8.03749,9.92129,14.2246,21.201,28.5571,44.2458,99.8752,200.0,77.0292,42.3469,29.3538,22.5935,15.7327,11.2708,9.27288,8.36059,8.11524
0.18832136933139726,0.0,0.00051846126914952,2,22.122861111111114,-0.0007228861111111111,0.1497775,0.0807624,1.0478137565793468,5827.95,2,6.89544,7.17384,8.04714,9.9333,14.242,21.2276,28.5937,44.3049,100.027,200.0,76.9348,42.2992,29.3219,22.5694,15.7163,11.2592,9.26342,8.35213,8.10707
0.1744920596302547,0.0,0.0006954888691111244,2,22.12675,-0.0006933222222222223,0.1740038888888889,0.0796731,1.0482778523934029,5753.24,2,6.90361,7.18235,8.05671,9.94515,14.2591,21.2533,28.6285,44.3596,100.158,200.0,76.8513,42.2548,29.2915,22.5461,15.7002,11.2478,9.25405,8.34369,8.0989
0.20736664702593918,0.0,6.384366911042771e-05,2,22.117805555555556,0.0002651213888888889,0.21696972222222222,0.0785913,1.0483867143744776,5809.06,2,6.91172,7.1908,8.06619,9.95686,14.2759,21.2784,28.6624,44.4123,100.278,200.0,76.7729,42.2121,29.2619,22.5234,15.6844,11.2365,9.24476,8.33533,8.09079
0.21149863607278202,0.0,7.608126914990243e-05,2,22.11675,0.0007505416666666666,0.21677722222222223,0.0775106,1.0477908382675416,5785.56,2,6.91983,7.19921,8.0756,9.96843,14.2924,21.3027,28.6948,44.4614,100.381,200.0,76.7036,42.172,29.2337,22.5015,15.669,11.2253,9.23556,8.327,8.08268
0.20296919205822006,0.0,0.00022272246911064775,2,22.11894444444445,0.000125885,0.23009472222222224,0.0764297,1.0463126071561042,5777.41,2,6.92793,7.20759,8.08494,9.97985,14.3085,21.326,28.7254,44.5063,100.461,200.0,76.6453,42.1353,29.207,22.4804,15.654,11.2144,9.22642,8.3187,8.07457
0.22082650964578843,0.0,0.00033360646914991354,2,22.11441666666667,0.0007514944444444445,0.21990194444444444,0.075349,1.047704894598272,5831.66,2,6.93604,7.21608,8.09452,9.99178,14.3259,21.3525,28.7619,44.5652,100.614,200.0,76.5508,42.0878,29.1752,22.4564,15.6376,11.2028,9.21703,8.3103,8.06647
0.20296919205822006,0.0,0.00046881326911149546,2,22.11894444444445,-7.534027777777778e-05,0.20858083333333333,0.0742683,1.0453042014366738,5807.29,2,6.94414,7.22443,8.10377,10.003,14.3415,21.3749,28.7906,44.6054,100.67,200.0,76.5042,42.0545,29.1501,22.4363,15.623,11.192,9.20798,8.30203,8.05835
0.20307570029047992,0.0,-0.0006467071308515759,2,22.118916666666667,0.0009841916666666667,0.21184611111111112,0.0732001,1.0463126071561042,5857.13,2,6.95216,7.2328,8.11321,10.0147,14.3585,21.4006,28.8259,44.6619,100.812,200.0,76.4153,42.0089,29.1193,22.413,15.607,11.1807,9.19874,8.29374,8.05034
0.20435670672639453,0.0,0.0006567316691117042,2,22.118583333333337,0.0006122583333333333,0.1761863888888889,0.0721203,1.0442614182495358,5850.54,2,6.96025,7.24115,8.12249,10.026,14.3743,21.4233,28.8553,44.7038,100.877,200.0,76.3642,41.9743,29.0937,22.3925,15.5922,11.1698,9.18966,8.28547,8.04224
0.1953980797060581,0.0,-0.0004103987308882451,2,22.120944444444447,-0.00013256083333333335,0.1737025,0.0710526,1.044971885915498,5846.23,2,6.96826,7.24951,8.1319,10.0377,14.3912,21.4487,28.89,44.7587,101.011,200.0,76.2792,41.9298,29.0634,22.3695,15.5764,11.1586,9.18045,8.27719,8.03423
0.1939481352273403,0.0,0.00031908486914848655,2,22.121333333333332,0.0007991777777777778,0.16102,0.0699791,1.0449489676036927,5882.63,2,6.97632,7.25789,8.14129,10.0493,14.4078,21.4735,28.9233,44.8103,101.128,200.0,76.2031,41.8879,29.0344,22.3471,15.5608,11.1474,9.17125,8.2689,8.02618
0.1643914768167078,0.0,0.0008041956691114127,2,22.129722222222224,-0.0002803805555555556,0.23540222222222223,0.0689023,1.0442384999377305,5761.75,2,6.98439,7.26626,8.15066,10.0608,14.4242,21.4976,28.9553,44.8587,101.226,200.0,76.1353,41.8484,29.0064,22.3253,15.5454,11.1363,9.16209,8.2606,8.0181
0.1862020170033587,0.0,0.0003812704691495833,2,22.123444444444445,-4.7683611111111114e-05,0.2802638888888889,0.0678313,1.0445650858809552,5803.67,2,6.99243,7.27463,8.16006,10.0724,14.4409,21.5227,28.9893,44.9119,101.351,200.0,76.055,41.8053,28.9767,22.3026,15.5297,11.1251,9.15288,8.25231,8.01007
0.20435670672639453,0.0,0.00062295246911101,2,22.118583333333337,0.0012025833333333335,0.33375,0.0667595,1.0430868547695176,5764.2,2,7.00046,7.28294,8.16932,10.0838,14.4568,21.5458,29.0196,44.9562,101.43,200.0,75.9971,41.7688,28.9503,22.2817,15.5148,11.1142,9.14382,8.24408,8.00202
0.2424485855249872,0.0,0.001682517269149933,2,22.10925,0.0006618500000000001,0.35825,0.0656788,1.0425138969743868,5796.96,2,7.00857,7.29136,8.17872,10.0953,14.4733,21.5701,29.0521,45.0054,101.533,200.0,75.9273,41.7286,28.9219,22.2597,15.4993,11.1031,9.13461,8.23575,7.99391
0.26876277654923936,0.0,0.0010732536691113875,2,22.103361111111113,0.0002336502777777778,0.38106111111111113,0.0646059,1.038337034647883,5827.85,2,7.01661,7.29958,8.18776,10.1062,14.488,21.5903,29.0769,45.0362,101.542,200.0,75.9031,41.7022,28.9001,22.2415,15.4856,11.0927,9.12578,8.22761,7.98586
0.22252053449775244,0.0,0.002041473269148844,2,22.114,0.0016050333333333334,0.40891388888888885,0.0635251,1.0354951639840342,5810.7,2,7.02471,7.30791,8.19697,10.1173,14.5035,21.6121,29.1047,45.0741,101.587,200.0,75.8617,41.6705,28.8758,22.2218,15.4711,11.0819,9.11677,8.21936,7.97774
0.1731476028055089,0.0,-0.00029612433088850587,2,22.12713888888889,0.0017042166666666667,0.4568027777777778,0.0624694,1.033037175042923,5765.48,2,7.03262,7.31605,8.206,10.1283,14.5187,21.6338,29.1325,45.1126,101.638,200.0,75.8171,41.6383,28.8514,22.2022,15.4569,11.0714,9.10793,8.21129,7.96982
0.18872687007725503,0.0,-0.00020986273088835494,2,22.122750000000003,0.0023212444444444444,0.5123722222222222,0.0614146,1.0288259352487115,5833.02,2,7.04053,7.32413,8.21487,10.1389,14.5331,21.6535,29.1566,45.1424,101.645,200.0,75.7945,41.6126,28.8302,22.1844,15.4434,11.0612,9.09926,8.20328,7.96189
0.19343204147170553,0.0,-0.0002904323308507428,2,22.121472222222224,0.0008249277777777778,0.5324055555555556,0.0603624,1.0254970504590013,5782.48,2,7.04841,7.33222,8.22379,10.1496,14.5479,21.6741,29.1825,45.1764,101.674,200.0,75.7611,41.5838,28.8074,22.1658,15.4296,11.0508,9.09053,8.19527,7.95399
0.2163511901593148,0.0,-0.00026743953088854966,2,22.11552777777778,-0.0001821516666666667,0.5541555555555556,0.0593118,1.023967253146002,5772.9,2,7.05629,7.34036,8.23286,10.1607,14.5634,21.6967,29.212,45.2192,101.749,200.0,75.7052,41.5483,28.7815,22.1454,15.415,11.0402,9.08166,8.18721,7.94611
0.23839527632934843,0.0,0.0017973104691488412,2,22.110194444444446,-0.0005397805555555556,0.5558583333333333,0.0582425,1.0235260756437512,5791.61,2,7.06431,7.34869,8.24218,10.1722,14.5798,21.7208,29.2443,45.2684,101.853,200.0,75.6343,41.5079,28.7533,22.1235,15.3996,11.0291,9.07253,8.17896,7.93809
0.23697555634026238,0.0,0.0012935096691115977,2,22.110527777777776,-0.00015068055555555557,0.5476194444444444,0.0571802,1.0250043067551888,5793.85,2,7.07228,7.35703,8.2516,10.1839,14.5969,21.747,29.2803,45.3269,102.006,200.0,75.5399,41.4608,28.7218,22.0998,15.3835,11.0178,9.06329,8.17069,7.93012
0.2627725550371948,0.0,0.0009919380691487956,2,22.10466666666667,0.0003166194444444445,0.5408583333333333,0.0561229,1.0195955851691538,5893.97,2,7.0802,7.36508,8.26039,10.1943,14.6108,21.7654,29.302,45.3506,101.981,200.0,75.5319,41.4394,28.7025,22.0831,15.3706,11.0077,9.0547,8.16271,7.92218
0.24642636730536796,0.0,-0.0005323531308880497,2,22.108333333333334,0.0021495805555555554,0.5107277777777778,0.0550828,1.0215035346269394,5927.03,2,7.08801,7.37327,8.26966,10.2059,14.6278,21.7915,29.3383,45.4102,102.143,200.0,75.4336,41.3915,28.6709,22.0594,15.3546,10.9965,9.04562,8.15461,7.91438
0.19915965168664587,0.0,0.00018961686914874265,2,22.119944444444446,0.0003995888888888889,0.519263888888889,0.0540375,1.013963410043018,5895.75,2,7.09583,7.38115,8.27815,10.2158,14.6405,21.8073,29.3552,45.4226,102.063,200.0,75.4531,41.3785,28.6557,22.0451,15.3427,10.9871,9.03732,8.1468,7.90652
0.18964137414236415,0.0,-5.604993088809129e-05,2,22.122500000000002,-0.0013427722222222223,0.46098611111111115,0.0529967,1.0112876971397569,5937.13,2,7.10363,7.38917,8.28702,10.2266,14.6553,21.8283,29.382,45.4591,102.107,200.0,75.412,41.3475,28.632,22.026,15.3287,10.9767,9.02863,8.13885,7.89871
0.16346793135937884,0.0,0.0006143048691118341,2,22.130000000000003,-0.00036811944444444444,0.4774305555555556,0.0519513,1.0120554605852323,5848.38,2,7.11147,7.39736,8.29624,10.238,14.6719,21.8532,29.416,45.5131,102.239,200.0,75.3276,41.3036,28.6023,22.0034,15.3132,10.9657,9.0196,8.13074,7.89087
0.17720181618152028,0.0,0.0005778312691487181,2,22.12597222222222,-0.0004358277777777778,0.5534555555555556,0.0509084,1.0109038154170191,5838.56,2,7.1193,7.40545,8.30527,10.2491,14.6875,21.876,29.446,45.5574,102.322,200.0,75.2672,41.2669,28.5759,21.9827,15.2985,10.955,9.01075,8.12272,7.88304
