1,0,0,1,1.7373333333333336,-0.29107222222222223,0.001019388888888889,0.327693,1.4163975061870056,1011.21,1,3.36256,3.5044,3.93899,4.87595,7.02603,10.5481,14.3127,22.5225,53.7804,200.0,59.4028,33.5381,23.4893,18.1804,12.7356,9.16448,7.55986,6.82949,6.64049
1,0,0,1,1.8484833333333335,-0.25735833333333336,0.0011756083333333335,0.326391,1.6420397450654263,979.452,1,3.36943,3.51529,3.95616,4.90573,7.09095,10.6938,14.5781,23.1709,57.5009,200.0,57.3371,32.8645,23.157,17.9822,12.6417,9.12137,7.53633,6.81637,6.63468
1,0,0,1,1.9570666666666667,-0.17372472222222224,0.0013921250000000001,0.325302,1.7964060342295725,1031.51,1,3.37515,3.52382,3.96916,4.92773,7.13806,10.7988,14.7693,23.6419,60.3658,200.0,55.9948,32.4138,22.9313,17.8463,12.5764,9.09079,7.51924,6.80644,6.62977
1,0,0,1,2.0573472222222224,-0.06382944444444444,0.0014071638888888888,0.324593,1.8552831772572163,1027.5,1,3.3788,3.52862,3.97586,4.93831,7.15928,10.844,14.8499,23.8367,61.5594,200.0,55.4864,32.2379,22.8413,17.7911,12.5488,9.07718,7.51109,6.80117,6.62644
1,0,0,1,2.166052777777778,-0.014301416666666667,0.0013648611111111112,0.324191,1.8545727095912539,1028.41,1,3.38082,3.53071,3.9782,4.94119,7.16338,10.8501,14.8579,23.8488,61.5821,200.0,55.4753,32.23,22.8353,17.7862,12.5453,9.07452,7.50886,6.79912,6.62443
1,0,0,1,2.2631055555555557,-0.004004666666666667,0.0011715583333333334,0.323876,1.8513985234062291,1111.37,1,3.38239,3.5323,3.97992,4.9432,7.16598,10.8533,14.8614,23.8507,61.5489,200.0,55.4876,32.2308,22.8341,17.7844,12.5434,9.07283,7.50729,6.79759,6.62284
1,0,0,1,2.3705666666666665,-0.001051902777777778,0.0010225694444444444,0.323566,1.8522235826312174,1084.39,1,3.38394,3.53393,3.98178,4.94554,7.16945,10.8588,14.8691,23.864,61.5931,200.0,55.468,32.2211,22.8277,17.7796,12.5402,9.07059,7.50548,6.79598,6.62129
1,0,0,1,2.4668833333333335,-0.0002547652777777778,0.0008724333333333333,0.323251,1.8497082979105932,1158.44,1,3.38551,3.53553,3.98352,4.94762,7.1722,10.8624,14.8732,23.8678,61.5727,200.0,55.4751,32.2202,22.8255,17.7774,12.5381,9.0688,7.50387,6.79443,6.6197
1,0,0,1,2.5723361111111114,7.867055555555556e-05,0.0007711194444444445,0.322924,1.85183970090848,1183.36,1,3.38715,3.53728,3.98554,4.9502,7.17617,10.8689,14.8828,23.8856,61.6441,200.0,55.4442,32.2065,22.8171,17.7713,12.5342,9.06625,7.50186,6.79269,6.61808
1,0,0,1,2.670752777777778,0.00013201694444444444,0.0006975416666666667,0.322586,1.8495994359295183,1233.77,1,3.38884,3.539,3.98744,4.95247,7.17923,10.873,14.8877,23.891,61.6311,200.0,55.4481,32.2043,22.8142,17.7685,12.5318,9.06426,7.5001,6.79101,6.61638
1,0,0,1,2.7870833333333334,0.00036106388888888894,0.00067145,0.322234,1.8509917233716862,1278.74,1,3.3906,3.54087,3.98957,4.95517,7.18328,10.8794,14.897,23.9074,61.6904,200.0,55.4221,32.192,22.8063,17.7627,12.528,9.06164,7.49801,6.78917,6.61462
1,0,0,1,2.870916666666667,0.0003156666666666667,0.0006788361111111111,0.321869,1.8492155542067807,1331.14,1,3.39242,3.54274,3.99163,4.95767,7.18673,10.8843,14.903,23.9151,61.6888,200.0,55.4211,32.1878,22.8023,17.7592,12.5252,9.05941,7.49607,6.78735,6.61279
1,0,0,1,2.9835277777777782,0.0006421666666666668,0.0007123277777777777,0.321491,1.8521949347414608,1380.02,1,3.39432,3.54477,3.99399,4.96071,7.19144,10.8921,14.9147,23.9372,61.7816,200.0,55.3813,32.1707,22.7919,17.7518,12.5205,9.05637,7.49371,6.78532,6.61091
1,0,0,1,3.0888333333333335,0.0006815277777777778,0.0007641583333333334,0.3211,1.850390117686799,1432.83,1,3.39627,3.54678,3.99621,4.96341,7.19516,10.8973,14.9212,23.9457,61.7818,200.0,55.3794,32.166,22.7875,17.7479,12.5175,9.05396,7.49162,6.78336,6.60895
1,0,0,1,3.2053333333333334,0.0005121083333333333,0.0008304805555555555,0.320653,1.8482300667991556,1492.56,1,3.3985,3.54907,3.99875,4.96647,7.19939,10.9032,14.9286,23.9551,61.7801,200.0,55.378,32.1609,22.7826,17.7436,12.514,9.05122,7.48924,6.78113,6.6067
1,0,0,1,3.3120833333333337,-0.0007569194444444445,0.0008898361111111111,0.320234,1.8508828613906114,1547.23,1,3.40061,3.55132,4.00134,4.96978,7.20446,10.9115,14.9408,23.9777,61.8703,200.0,55.3391,32.1436,22.7719,17.7359,12.5091,9.04795,7.48667,6.7789,6.60461
1,0,0,1,3.419916666666667,0.00017675750000000002,0.0009511277777777778,0.319799,1.8513469572046675,1599.5,1,3.40278,3.5536,4.00391,4.973,7.20917,10.9187,14.9509,23.9944,61.919,200.0,55.3172,32.1317,22.7638,17.7297,12.5048,9.0449,7.48417,6.77666,6.60244
1,0,0,1,3.530972222222222,-0.00040444722222222223,0.0010148277777777778,0.319349,1.8532835545522093,1656.75,1,3.40503,3.55598,4.00664,4.97647,7.2144,10.9271,14.963,24.0159,61.9981,200.0,55.2828,32.1156,22.7535,17.7222,12.4999,9.04153,7.48149,6.7743,6.6002
1,0,0,1,3.6388611111111113,0.0007115666666666667,0.0010774805555555556,0.318887,1.8508026472992931,1710.65,1,3.40734,3.55835,4.00926,4.97962,7.21871,10.9331,14.9703,24.0249,61.9913,200.0,55.2833,32.111,22.7488,17.7179,12.4963,9.03873,7.47904,6.77199,6.59788
1,0,0,1,3.7496944444444447,4.067277777777778e-05,0.0011294194444444444,0.318409,1.8509115092803679,1766.67,1,3.40974,3.56085,4.01208,4.98313,7.22381,10.9408,14.981,24.0421,62.0369,200.0,55.2624,32.099,22.7404,17.7114,12.4918,9.03544,7.47632,6.76953,6.59549
1,0,0,1,3.8625555555555557,0.000868013888888889,0.0011740861111111112,0.317917,1.8486712443014064,1819.15,1,3.41219,3.56338,4.01487,4.98651,7.22849,10.9474,14.9893,24.0529,62.0376,200.0,55.2598,32.0931,22.7349,17.7065,12.4879,9.0324,7.47369,6.76707,6.59302
1,0,0,1,3.975305555555556,-5.839777777777778e-05,0.001212488888888889,0.317412,1.8509630754819295,1876.65,1,3.41472,3.56606,4.01795,4.99042,7.23439,10.9568,15.0029,24.0775,62.1288,200.0,55.2202,32.0746,22.7231,17.6979,12.4823,9.0286,7.47066,6.76441,6.5905
1,0,0,1,4.089166666666667,0.0003140722222222222,0.0012421916666666667,0.316892,1.851157881132274,1925.65,1,3.41732,3.56878,4.02102,4.99424,7.23994,10.9653,15.0146,24.0964,62.1799,200.0,55.1969,32.0615,22.7139,17.6908,12.4773,9.02501,7.4677,6.76174,6.5879
1,0,0,1,4.203916666666667,0.00024423,0.0012692027777777778,0.316357,1.8526876784452737,1980.36,1,3.42,3.5716,4.02423,4.99829,7.24597,10.9748,15.0281,24.1197,62.2587,200.0,55.1622,32.0444,22.7027,17.6825,12.4717,9.02112,7.46456,6.75895,6.58523
1,0,0,1,4.319083333333333,0.0011645250000000002,0.0012869333333333335,0.315807,1.8503099035954806,2032.21,1,3.42275,3.57443,4.02737,5.00209,7.25124,10.9822,15.0375,24.1321,62.2619,200.0,55.1582,32.0373,22.6963,17.6769,12.4673,9.0177,7.46161,6.75619,6.58247
1,0,0,1,4.438000000000001,0.0005444,0.0013019972222222222,0.315243,1.850447413466312,2079.69,1,3.42557,3.57738,4.03069,5.00623,7.25725,10.9913,15.05,24.1524,62.3159,200.0,55.1334,32.0232,22.6864,17.6692,12.4619,9.01381,7.4584,6.75329,6.57964
1,0,0,1,4.556222222222223,0.0003989944444444444,0.001323316666666667,0.314663,1.8488030245942866,2137.4,1,3.42847,3.58038,4.03403,5.01032,7.26301,10.9997,15.0609,24.1681,62.3363,200.0,55.1223,32.0135,22.6786,17.6627,12.457,9.01008,7.45522,6.75036,6.57674
1,0,0,1,4.680611111111111,1.6048555555555555e-05,0.001340875,0.314067,1.8497885120019113,2195.03,1,3.43145,3.58351,4.03758,5.01476,7.26955,11.0098,15.0751,24.192,62.4099,200.0,55.0894,31.9963,22.667,17.6539,12.451,9.00585,7.45178,6.74727,6.57376
1,0,0,1,4.8052777777777775,0.0003778027777777778,0.001372327777777778,0.313456,1.8493244161878557,2235.95,1,3.43451,3.58669,4.04116,5.01919,7.27592,11.0194,15.088,24.2121,62.4563,200.0,55.0675,31.9827,22.6571,17.6461,12.4454,9.00173,7.44835,6.74415,6.5707
1,0,0,1,4.92825,0.0003007944444444444,0.0014152888888888891,0.312829,1.8513756050944237,2304.56,1,3.43765,3.59001,4.04494,5.02396,7.28305,11.0306,15.1041,24.2403,62.554,200.0,55.0248,31.962,22.6436,17.6361,12.4387,8.99713,7.44465,6.74087,6.56757
1,0,0,1,5.058472222222222,0.00047858055555555554,0.0014621861111111113,0.312185,1.8506880557402667,2343.93,1,3.44087,3.59336,4.04871,5.02861,7.28972,11.0406,15.1175,24.261,62.5991,200.0,55.0033,31.9481,22.6333,17.6279,12.4329,8.99282,7.44104,6.73758,6.56435
1,0,0,1,5.189972222222223,0.0004121805555555556,0.0015119,0.311524,1.8515360332770605,2378.87,1,3.44418,3.59683,4.05263,5.03352,7.29693,11.0517,15.133,24.2868,62.6761,200.0,54.9688,31.9297,22.6208,17.6184,12.4263,8.98816,7.43723,6.73416,6.56104
1,0,0,1,5.325500000000001,0.0005181583333333334,0.0015535194444444445,0.310845,1.8499775880743048,2454.89,1,3.44757,3.60035,4.05656,5.03834,7.30375,11.0617,15.1462,24.3062,62.7069,200.0,54.9528,31.9174,22.6112,17.6105,12.4204,8.98374,7.43349,6.73072,6.55764
1,0,0,1,5.461555555555556,0.000446125,0.0016065805555555556,0.310148,1.8499260218727427,2551.36,1,3.45106,3.60399,4.06066,5.04343,7.31112,11.0728,15.1614,24.3306,62.7692,200.0,54.924,31.9005,22.5992,17.6012,12.4139,8.97897,7.42955,6.72714,6.55416
1,0,0,1,5.61813888888889,0.00018562388888888892,0.0016414666666666668,0.309434,1.8486941626132114,2427.8,1,3.45463,3.6077,4.06481,5.04854,7.3184,11.0836,15.1757,24.3521,62.8097,200.0,54.9039,31.8864,22.5885,17.5925,12.4075,8.97425,7.42558,6.72351,6.55058
1,0,0,1,5.743916666666667,0.00015951694444444443,0.0016519694444444447,0.308702,1.8499775880743048,2709.87,1,3.45829,3.61155,4.06918,5.05401,7.32646,11.0961,15.1933,24.3818,62.9019,200.0,54.8629,31.8652,22.5742,17.5817,12.4001,8.96905,7.42134,6.71971,6.54692
1,0,0,1,5.902638888888889,0.0002891861111111111,0.001677625,0.30795,1.8500921796333307,2575.66,1,3.46206,3.61548,4.07361,5.05952,7.33446,11.1082,15.2099,24.4086,62.9725,200.0,54.8305,31.8466,22.5611,17.5715,12.393,8.96388,7.41707,6.71585,6.54316
1,0,0,1,6.0409444444444444,0.0002744494444444445,0.0016839861111111111,0.307179,1.8503099035954806,2713.17,1,3.46591,3.61951,4.07816,5.06517,7.34268,11.1207,15.2271,24.4365,63.047,200.0,54.7965,31.8272,22.5475,17.561,12.3856,8.95856,7.41268,6.71189,6.5393
1,0,0,1,6.196722222222222,0.0004052972222222222,0.0016705500000000002,0.30639,1.8512094473338356,2712.3,1,3.46986,3.62365,4.08284,5.07103,7.35126,11.1339,15.2455,24.467,63.1369,200.0,54.7562,31.8056,22.5327,17.5497,12.3778,8.95302,7.40814,6.70781,6.53536
1,0,0,1,6.348361111111111,0.0004184694444444445,0.0016955972222222223,0.30558,1.850579193759192,2760.28,1,3.47391,3.62787,4.08758,5.07689,7.35969,11.1465,15.2626,24.4937,63.198,200.0,54.7273,31.7876,22.5196,17.5393,12.3703,8.94757,7.40359,6.70367,6.53131
1,0,0,1,6.502083333333333,0.00043731944444444444,0.001709463888888889,0.30475,1.8506880557402667,2847.01,1,3.47806,3.6322,4.09247,5.08296,7.36851,11.1599,15.2809,24.5233,63.2757,200.0,54.6916,31.7671,22.5051,17.5281,12.3624,8.94186,7.39888,6.69941,6.52716
1,0,0,1,6.661944444444445,0.00047966944444444447,0.0017127333333333333,0.303901,1.8496796500208366,2948.46,1,3.48231,3.63662,4.09742,5.08908,7.37727,11.1729,15.2984,24.5502,63.3327,200.0,54.6641,31.7491,22.4918,17.5174,12.3547,8.93619,7.39413,6.69507,6.5229
1,0,0,1,6.830722222222222,0.0003419222222222222,0.0017354833333333333,0.303029,1.8491353401154622,2975.93,1,3.48667,3.64116,4.10253,5.0954,7.38637,11.1866,15.317,24.5793,63.401,200.0,54.6319,31.7293,22.4774,17.5061,12.3467,8.9303,7.38923,6.69061,6.51854
1,0,0,1,6.9992222222222225,0.000312625,0.0016779722222222224,0.302137,1.8489978302446308,3045.2,1,3.49113,3.64582,4.10777,5.10191,7.3958,11.2008,15.3364,24.6103,63.4794,200.0,54.5956,31.7079,22.4622,17.4942,12.3383,8.9242,7.38418,6.68603,6.51408
1,0,0,1,7.170444444444445,0.00027850277777777775,0.0015844000000000001,0.301223,1.8489978302446308,3124.51,1,3.49571,3.6506,4.11315,5.10859,7.40549,11.2155,15.3565,24.6426,63.5626,200.0,54.5572,31.6857,22.4465,17.482,12.3296,8.91794,7.379,6.68134,6.5095
1,0,0,1,7.343972222222223,0.00027820555555555556,0.0015115583333333335,0.300287,1.849295768298099,3206.39,1,3.50039,3.65549,4.11868,5.11546,7.41548,11.2307,15.3774,24.6765,63.6538,200.0,54.5156,31.6621,22.4299,17.4692,12.3206,8.91148,7.37367,6.67653,6.50482
1,0,0,1,7.519972222222222,0.00030353611111111117,0.0014625166666666668,0.299328,1.84965100213108,3290.24,1,3.50519,3.66051,4.12434,5.12251,7.42572,11.2463,15.3989,24.7114,63.7482,200.0,54.4726,31.6378,22.4129,17.456,12.3114,8.90486,7.36821,6.67159,6.50003
1,0,0,1,7.699222222222222,0.00034236944444444444,0.0014365305555555557,0.298347,1.8499260218727427,3376.67,1,3.5101,3.66564,4.13013,5.12971,7.4362,11.2622,15.4208,24.7468,63.843,200.0,54.4293,31.6132,22.3956,17.4426,12.302,8.89809,7.36262,6.66655,6.49512
1,0,0,1,7.882222222222223,0.0003836166666666667,0.001427177777777778,0.297341,1.850006235964061,3465.67,1,3.51513,3.6709,4.13605,5.13707,7.44687,11.2784,15.443,24.7825,63.9362,200.0,54.3865,31.5885,22.3782,17.429,12.2925,8.89119,7.35691,6.66138,6.49009
1,0,0,1,8.0695,0.00042310277777777775,0.001429136111111111,0.296311,1.8499546697624993,3557.39,1,3.52028,3.67628,4.14211,5.14459,7.45777,11.2949,15.4656,24.8187,64.0288,200.0,54.3437,31.5636,22.3605,17.4152,12.2827,8.88414,7.35108,6.6561,6.48494
1,0,0,1,8.261222222222223,0.00044783888888888886,0.0014421083333333335,0.295257,1.8497885120019113,3652.16,1,3.52555,3.68178,4.1483,5.15228,7.4689,11.3117,15.4885,24.8554,64.1213,200.0,54.3008,31.5383,22.3425,17.4012,12.2728,8.87694,7.34511,6.65069,6.47966
1,0,0,1,8.457194444444445,0.00045526111111111113,0.001457313888888889,0.294178,1.84965100213108,3750.4,1,3.53095,3.68741,4.15465,5.16016,7.48031,11.329,15.5121,24.893,64.2167,200.0,54.2567,31.5124,22.3241,17.3868,12.2626,8.86956,7.339,6.64515,6.47426
1,0,0,1,8.657194444444444,0.0004521305555555555,0.001476,0.293074,1.8495707880397618,3852.47,1,3.53647,3.69318,4.16115,5.16822,7.49199,11.3467,15.5363,24.9317,64.3156,200.0,54.211,31.4857,22.3052,17.372,12.2522,8.862,7.33274,6.63948,6.46874
1,0,0,1,8.861138888888888,0.00044718333333333335,0.0014890194444444444,0.291943,1.8495707880397618,3958.96,1,3.54213,3.69909,4.1678,5.17649,7.50397,11.3648,15.5611,24.9716,64.4184,200.0,54.1636,31.4582,22.2857,17.3569,12.2415,8.85426,7.32633,6.63368,6.46308
1,0,0,1,9.069111111111113,0.00044640833333333335,0.00150575,0.290786,1.8495994359295183,4070.51,1,3.54792,3.70513,4.17461,5.18495,7.51624,11.3834,15.5866,25.0125,64.5242,199.961,54.1149,31.43,22.2657,17.3413,12.2305,8.84632,7.31977,6.62774,6.4573
1,0,0,1,9.281333333333333,0.00045135555555555557,0.0015096972222222223,0.289602,1.84965100213108,4188.2,1,3.55384,3.71132,4.18159,5.19361,7.5288,11.4024,15.6127,25.0544,64.6331,199.772,54.0648,31.401,22.2452,17.3253,12.2193,8.8382,7.31305,6.62165,6.45137
1,0,0,1,9.49788888888889,0.0004605638888888889,0.0015124333333333335,0.28839,1.8496796500208366,4308.15,1,3.5599,3.71765,4.18872,5.20247,7.54165,11.4219,15.6393,25.0972,64.7439,199.581,54.0138,31.3714,22.2242,17.309,12.2078,8.82989,7.30618,6.61543,6.44531
1,0,0,1,9.718277777777777,0.00047138333333333334,0.001511002777777778,0.28715,1.8497369458003496,4431.09,1,3.56611,3.72413,4.19602,5.21155,7.55481,11.4418,15.6666,25.1411,64.8578,199.383,53.9614,31.3411,22.2028,17.2923,12.196,8.82139,7.29914,6.60906,6.43911
1,0,0,1,9.942333333333334,0.00046536388888888887,0.0015031666666666668,0.285882,1.8497082979105932,4560.62,1,3.57245,3.73076,4.20349,5.22082,7.56825,11.4622,15.6945,25.1858,64.9727,199.189,53.9084,31.3102,22.1809,17.2753,12.184,8.81269,7.29195,6.60255,6.43276
1,0,0,1,10.169944444444445,0.000415475,0.0013376472222222224,0.284584,1.8494332781689304,4699.87,1,3.57895,3.73753,4.21112,5.23028,7.58193,11.4829,15.7227,25.2307,65.0851,199.018,53.8562,31.2794,22.1589,17.2581,12.1718,8.80384,7.28461,6.59589,6.42627
1,0,0,1,10.401555555555555,0.00033313055555555556,0.0011564,0.283256,1.848940534465118,4850.81,1,3.58559,3.74446,4.21891,5.23994,7.59588,11.5039,15.7513,25.276,65.1958,198.865,53.8043,31.2483,22.1366,17.2406,12.1594,8.79481,7.27711,6.58909,6.41962
1,0,0,1,10.637333333333334,0.0002574325,0.0010077694444444445,0.281898,1.8483962245597436,5015.21,1,3.59238,3.75154,4.22688,5.24981,7.61013,11.5253,15.7805,25.3222,65.3079,198.713,53.7517,31.2167,22.1139,17.2228,12.1467,8.78558,7.26945,6.58213,6.41283
1,0,0,1,10.87738888888889,0.0001901088888888889,0.0008976111111111112,0.28051,1.8477659709850998,5198.44,1,3.59932,3.75878,4.23502,5.2599,7.62469,11.5472,15.8102,25.3692,65.4212,198.566,53.6984,31.1845,22.0907,17.2046,12.1338,8.77616,7.26162,6.57502,6.40588
1,0,0,1,11.121722222222223,0.0001245438888888889,0.0008209861111111111,0.279091,1.847084151208894,5399.91,1,3.60642,3.76618,4.24334,5.27021,7.63956,11.5696,15.8406,25.4172,65.536,198.419,53.6442,31.1517,22.0671,17.186,12.1205,8.76653,7.25362,6.56775,6.39878
1,0,0,1,11.395111111111111,4.7743333333333334e-05,0.0007708805555555556,0.277493,1.846264821561857,5633.65,1,3.61441,3.77451,4.25271,5.28181,7.65629,11.5947,15.8748,25.4709,65.6642,198.259,53.5836,31.1149,22.0406,17.1652,12.1057,8.7557,7.24461,6.55957,6.39078
1,0,0,1,11.672777777777778,-3.862388888888889e-05,0.0007394222222222223,0.275857,1.845388196135307,5890.84,1,3.6226,3.78305,4.2623,5.29368,7.67341,11.6204,15.9097,25.5259,65.7947,198.099,53.5217,31.0773,22.0135,17.1439,12.0905,8.74461,7.23539,6.55119,6.38259
1,0,0,1,11.954472222222222,-0.00013962388888888891,0.0007189583333333333,0.274181,1.844408438305633,6183.42,1,3.63098,3.79178,4.27212,5.30583,7.69092,11.6467,15.9453,25.5819,65.9264,197.944,53.4591,31.039,21.9858,17.1221,12.0749,8.73326,7.22596,6.54261,6.37421
1,0,0,1,12.240083333333335,-0.00026050222222222225,0.0006941333333333335,0.272466,1.8433140889169333,6515.42,1,3.63955,3.80072,4.28216,5.31827,7.70882,11.6735,15.9817,25.639,66.0594,197.794,53.3956,31.0001,21.9576,17.0998,12.059,8.72166,7.2163,6.53383,6.36562
1,0,0,1,12.529305555555556,-0.0004051333333333334,0.0006638694444444446,0.27071,1.842082229657402,6866.91,1,3.64834,3.80987,4.29244,5.33098,7.72711,11.701,16.0188,25.697,66.1931,197.653,53.3315,30.9605,21.9288,17.0772,12.0428,8.7098,7.20643,6.52485,6.35683
1,0,0,1,12.82175,-0.0005756611111111111,0.00062425,0.268914,1.840747237994747,7244.06,1,3.65732,3.81922,4.30295,5.34398,7.74581,11.7289,16.0566,25.7561,66.328,197.517,53.2664,30.9201,21.8995,17.054,12.0263,8.69768,7.19633,6.51566,6.34785
1,0,0,1,13.117222222222223,-0.0007754861111111111,0.0005734722222222222,0.267077,1.8392460885715045,7650.37,1,3.66651,3.82879,4.31369,5.35725,7.76489,11.7575,16.0952,25.8161,66.4631,197.393,53.201,30.8792,21.8697,17.0304,12.0093,8.6853,7.18601,6.50627,6.33865
1,0,0,2,13.415583333333334,-0.0010085111111111111,0.0005137416666666667,0.265198,1.8375787813876736,8082.45,1,3.6759,3.83857,4.32467,5.37082,7.78437,11.7866,16.1344,25.877,66.5984,197.279,53.135,30.8377,21.8394,17.0064,11.9921,8.67266,7.17547,6.49667,6.32925
1,0,0,2,13.716861111111111,-0.0012786694444444444,0.0004491083333333333,0.263278,1.8356937502416935,8526.76,1,3.6855,3.84856,4.33588,5.38467,7.80423,11.8162,16.1743,25.9387,66.7327,197.181,53.0689,30.7958,21.8086,16.982,11.9745,8.65977,7.16471,6.48686,6.31963
1,0,0,2,14.0205,-0.0015868833333333332,0.00038179722222222225,0.261316,1.8335852655556117,8803.91,1,3.69531,3.85877,4.34733,5.39879,7.82448,11.8463,16.2149,26.0011,66.866,197.101,53.0027,30.7533,21.7774,16.9572,11.9566,8.64662,7.15372,6.47684,6.30981
1,0,-0.04607299824457222,2,14.325083333333335,-0.001924575,0.0003086027777777778,0.259312,1.831264786485332,8952.68,1,3.70533,3.86919,4.35901,5.41321,7.84511,11.877,16.256,26.0643,66.9983,197.037,52.9364,30.7104,21.7457,16.932,11.9384,8.63321,7.14251,6.46661,6.29978
1,0,-0.09118660592889302,2,14.629722222222224,-0.0022846750000000003,0.00023205416666666667,0.257266,1.828697935563146,9036.44,1,3.71556,3.87982,4.37093,5.4279,7.86612,11.9082,16.2978,26.1281,67.129,196.993,52.8702,30.6671,21.7136,16.9063,11.9199,8.61954,7.13108,6.45617,6.28954
1,0,-0.13538136075551455,2,14.93388888888889,-0.002661288888888889,0.0001519013888888889,0.255179,1.82591336067881,9087.87,1,3.726,3.89067,4.38308,5.44287,7.88751,11.9399,16.3402,26.1926,67.2586,196.966,52.8039,30.6233,21.681,16.8803,11.901,8.60563,7.11943,6.44553,6.27908
1,0,-0.1786961559884661,2,15.237277777777779,-0.0030495555555555554,0.00011931833333333333,0.253051,1.822876684364617,9123.56,1,3.73663,3.90172,4.39546,5.45811,7.90926,11.972,16.3832,26.2578,67.3864,196.959,52.7377,30.5791,21.6481,16.8539,11.8819,8.59147,7.10756,6.43468,6.26843
1,0,0,2,15.539722222222222,-0.0034455,0.00010461916666666667,0.250883,1.8196566615559817,9151.82,1,3.74748,3.91298,4.40807,5.47363,7.93139,12.0047,16.4268,26.3237,67.5136,196.967,52.6712,30.5344,21.6146,16.8271,11.8624,8.57705,7.09547,6.42363,6.25757
1,0,0,2,15.841166666666666,-0.0038452222222222225,9.852972222222223e-05,0.248675,1.8161845373174887,9176.42,1,3.75851,3.92444,4.42089,5.48941,7.95387,12.0379,16.471,26.3902,67.6389,196.995,52.6048,30.4893,21.5808,16.8,11.8426,8.5624,7.08318,6.41238,6.24651
1,0,0,2,16.04588888888889,-0.003363,7.814083333333334e-05,0.24643,1.8132051567828082,5664.27,2,3.76974,3.93611,4.43396,5.5055,7.97686,12.072,16.5165,26.4595,67.7776,196.964,52.5331,30.4421,21.5457,16.772,11.8223,8.54742,7.07064,6.40093,6.23527
1,0,0,2,16.044194444444443,-0.0018330222222222223,-0.0006674361111111111,0.244186,1.8124144750255278,5642.61,2,3.78096,3.94781,4.44712,5.52182,8.00041,12.1074,16.5647,26.5357,67.9626,196.695,52.4446,30.3893,21.5079,16.7423,11.8013,8.53214,7.05796,6.38943,6.22404
1,0,0,2,16.040916666666668,-0.0009253611111111112,-0.0015748666666666668,0.241948,1.8124431229152842,5621.3,2,3.79216,3.9595,4.46029,5.53817,8.02411,12.1433,16.6138,26.6144,68.1644,196.338,52.35,30.3345,21.4692,16.7122,11.7801,8.51679,7.04527,6.37793,6.21285
1,0,0,2,16.03688888888889,-0.049721944444444444,-0.0020565194444444445,0.239567,1.8629321638222127,5600.34,2,3.80418,3.973,4.47675,5.56079,8.06257,12.2142,16.7289,26.8625,69.4779,190.653,51.8671,30.1494,21.3657,16.6435,11.7408,8.49344,7.02844,6.3644,6.20111
1,0,0,2,16.031194444444445,-0.11473166666666668,-0.0021751333333333337,0.236809,2.0163931796700525,5579.71,2,3.81832,3.99066,4.50049,5.59697,8.13257,12.3596,16.9845,27.4747,73.3129,175.756,50.6253,29.7036,21.1315,16.4964,11.6645,8.45336,7.0028,6.34629,6.18788
1,0,0,2,16.023777777777777,-0.18208694444444445,-0.001889627777777778,0.233507,2.2859125264995916,5559.42,2,3.83552,4.01375,4.53335,5.64977,8.2408,12.5957,17.4135,28.5515,80.9355,154.629,48.6319,28.9841,20.7563,16.2634,11.5466,8.39409,6.96677,6.32256,6.17245
1,0,0,2,16.01452777777778,-0.2473325,-0.001209927777777778,0.22952,2.6709974606070177,4170.31,2,3.85659,4.04317,4.57647,5.72093,8.39121,12.9337,18.0419,30.1991,94.799,131.921,46.0548,28.0262,20.2523,15.9496,11.3884,8.31555,6.91997,6.29273,6.15429
1,0,0,2,16.146166666666666,-0.10619722222222222,-0.00017582527777777778,0.225215,3.000350789982069,4417.52,2,3.87924,4.07329,4.61914,5.78953,8.53315,13.2503,18.6331,31.7891,111.022,117.039,44.0158,27.2322,19.824,15.6783,11.2479,8.24341,6.87544,6.26293,6.13449
1,0,0,2,16.30352777777778,-0.0289925,0.0009414944444444444,0.221144,3.123972163859495,4438.2,2,3.90008,4.09758,4.64994,5.83394,8.61449,13.4146,18.9231,32.5279,118.957,112.038,43.2063,26.8905,19.6279,15.5472,11.1734,8.2001,6.84508,6.23927,6.11481
1,0,0,2,16.459944444444446,-0.006298611111111112,0.0020161000000000003,0.217122,3.1666517900187903,4470.09,2,3.92037,4.11974,4.67622,5.86895,8.67172,13.517,19.0885,32.899,122.353,110.166,42.8405,26.7166,19.5188,15.469,11.1239,8.16764,6.81996,6.21775,6.09492
