1,0,0.10514644044539191,4,50.4388888888889,-0.010818472222222222,3.1765833333333338,0.175282,4.453131116159882,7781.3,4,6.20411,6.55986,7.50117,9.51495,14.3429,23.0775,33.7926,63.9912,200.0,113.527,53.6689,35.3167,26.4675,21.294,15.5809,11.6001,9.76978,8.96609,8.84131
1,0,0.11821452538794404,4,50.50472222222223,-0.00927352777777778,3.238194444444445,0.164803,4.4537842880463305,7776.97,4,6.28295,6.64324,7.59654,9.63598,14.5255,23.3717,34.224,64.8119,200.0,112.498,53.1867,35.0002,26.2306,21.1036,15.4417,11.4966,9.68262,8.88613,8.76248
1,0,0,4,50.57,0.004179,3.287805555555556,0.154346,4.438675390988731,7774.86,4,6.36149,6.72579,7.69027,9.75363,14.6993,23.6419,34.6036,65.4457,200.0,111.867,52.7928,34.7215,26.0146,20.9263,15.309,11.3959,9.5969,8.80679,8.68364
1,0,0,4,50.62916666666666,0.0055275,3.32975,0.143973,4.38050871562705,7817.67,4,6.43901,6.80586,7.77918,9.86158,14.8481,23.845,34.8383,65.5649,200.0,112.331,52.6399,34.5457,25.8552,20.7847,15.1939,11.3033,9.51528,8.7293,8.60493
1,0,0,4,50.6875,-0.016942972222222224,3.3527500000000003,0.13376,4.262920587332351,7856.43,4,6.51482,6.8821,7.86097,9.95543,14.9612,23.9537,34.8723,64.9916,200.0,114.393,52.8263,34.5137,25.7748,20.6929,15.1036,11.2222,9.43965,8.65472,8.52679
1,0,0,4,50.746388888888895,-0.05885305555555556,3.408388888888889,0.123803,4.065364739571243,7875.85,4,6.58805,6.95286,7.93274,10.0298,15.0258,23.9363,34.6434,63.5578,200.0,118.888,53.4937,34.6812,25.8032,20.6694,15.0472,11.1568,9.37239,8.58438,8.44979
1,0,0,4,50.80083333333334,-0.14285666666666666,3.4421944444444446,0.114214,3.7760955375435445,7906.97,4,6.65785,7.01681,7.99238,10.081,15.0344,23.7781,34.1311,61.278,200.0,126.889,54.771,35.0929,25.9626,20.7276,15.0312,11.1104,9.3154,8.51955,8.37478
1,0,0,4,50.87444444444444,-0.25148972222222227,3.5080833333333334,0.10511,3.4060622047142046,7817.46,4,6.72355,7.07353,8.03996,10.1103,14.9926,23.5013,33.3957,58.4477,200.0,139.506,56.6965,35.7485,26.2497,20.8645,15.0541,11.0826,9.26897,8.46096,8.30299
1,0,0,4,50.93000000000001,-0.36111388888888896,3.5660000000000003,0.0966353,2.9910058483434856,7825.98,4,6.78448,7.12354,8.07772,10.1237,14.9191,23.1615,32.563,55.5233,193.267,157.626,59.1635,36.5873,26.6288,21.0575,15.105,11.0691,9.23161,8.40879,8.23598
1,0,0,4,50.98222222222223,-0.4714527777777778,3.604888888888889,0.0888822,2.546551027504603,7841.24,4,6.84014,7.16684,8.10647,10.1237,14.8221,22.7832,31.6879,52.6777,159.63,183.804,62.1832,37.5939,27.0884,21.2986,15.18,11.0685,9.20301,8.36339,8.17469
1,0,0,4,51.03083333333334,-0.5728694444444445,3.649194444444445,0.0819318,2.0717179843678846,7864.47,4,6.89002,7.20288,8.12561,10.1097,14.7011,22.3682,30.7758,49.9191,134.783,200.0,65.9117,38.8001,27.6409,21.5945,15.2821,11.0822,9.18412,8.32553,8.1198
1,0,0,4,51.080555555555556,-0.7698583333333334,3.6589444444444448,0.0756836,1.6533785798310654,7907.66,4,6.93526,7.23587,8.14387,10.0995,14.6005,22.024,30.0309,47.7564,118.753,200.0,69.631,39.9406,28.1513,21.864,15.3734,11.0939,9.16681,8.29157,8.07099
1,0,0,4,51.13666666666667,-0.8220166666666667,3.6924722222222224,0.0699005,1.40577486866528,7927.08,4,6.97785,7.27181,8.17312,10.1164,14.5752,21.8769,29.6785,46.6806,111.274,200.0,71.9219,40.5765,28.4107,21.986,15.3988,11.0795,9.13892,8.25554,8.02667
1,0,0,4,51.19527777777778,-0.7768194444444444,3.71875,0.0645902,1.2609425972121104,7946.16,4,7.01727,7.30792,8.20715,10.1473,14.5908,21.8378,29.5392,46.175,107.58,200.0,73.2135,40.8876,28.5146,22.019,15.3861,11.0512,9.10613,8.21961,7.98636
1,0,0,4,51.278333333333336,-0.6959888888888889,3.761888888888889,0.0597338,1.1650466510410646,7838.22,4,7.05345,7.34228,8.24139,10.1822,14.622,21.8434,29.4907,45.9148,105.439,200.0,74.0087,41.0461,28.5483,22.0132,15.3583,11.0184,9.07293,8.18548,7.94965
1,0,0,4,51.331388888888895,-0.5760027777777778,3.8145555555555557,0.0553141,1.1281653577684936,7887.64,4,7.08652,7.37542,8.27691,10.2232,14.6735,21.9048,29.5521,45.9404,104.927,200.0,74.1418,41.0087,28.4925,21.9579,15.3106,10.9793,9.0383,8.15263,7.91639
1,0,0,4,51.393055555555556,-0.45393055555555556,3.843138888888889,0.0512651,1.1315286200259114,7896.83,4,7.1169,7.40716,8.31268,10.2676,14.738,22.0024,29.6858,46.1547,105.468,200.0,73.8171,40.8392,28.3775,21.8704,15.2503,10.9365,9.00333,8.12123,7.88603
1,0,0,4,51.45583333333334,-0.3355666666666667,3.880638888888889,0.0475053,1.159529067473955,7899.98,4,7.14517,7.43756,8.34809,10.3136,14.8095,22.1213,29.8626,46.4832,106.657,200.0,73.22,40.5923,28.2283,21.7646,15.1835,10.8923,8.96871,8.09121,7.8579
1,0,0,4,51.51583333333333,-0.23572722222222223,3.9083333333333337,0.0439449,1.1972067720817576,7924.29,4,7.17198,7.46679,8.38263,10.3592,14.8827,22.2468,30.0544,46.855,108.114,200.0,72.5292,40.3199,28.0686,21.6539,15.1155,10.8484,8.935,8.06241,7.8313
1,0,0,4,51.575833333333335,-0.1516741666666667,3.979638888888889,0.0405262,1.234609456947898,7934.4,4,7.19772,7.49491,8.41593,10.4033,14.9536,22.3693,30.2423,47.2217,109.577,200.0,71.8597,40.0558,27.914,21.5467,15.0497,10.8061,8.90254,8.03472,7.80576
1,0,0,4,51.63888888888889,-0.09762583333333334,4.020416666666667,0.0372097,1.2602894253256613,7930.27,4,7.22267,7.5218,8.44732,10.4442,15.0176,22.4762,30.4024,47.523,110.71,200.0,71.338,39.8383,27.7823,21.4533,14.9907,10.7671,8.87199,8.00823,7.78095
1,0,0,4,51.69833333333334,-0.06354722222222223,4.023694444444445,0.0339493,1.276624452064841,7949.38,4,7.24718,7.5479,8.47739,10.4827,15.0763,22.5713,30.541,47.7726,111.571,200.0,70.9293,39.6562,27.6679,21.3702,14.9366,10.7303,8.84272,7.9825,7.75655
1,0,0,5,51.749722222222225,-0.039726388888888894,4.059111111111111,0.0307222,1.289521732033236,8001.84,4,7.27143,7.57361,8.50688,10.5202,15.1329,22.6618,30.6713,48.0026,112.333,200.0,70.5636,39.4879,27.5603,21.2912,14.8844,10.6945,8.81403,7.95715,7.73237
1,0,0,5,51.80972222222222,-0.023509972222222224,4.078083333333334,0.0275253,1.300339175205306,8011.48,4,7.29544,7.59901,8.53591,10.5569,15.188,22.7492,30.7963,48.2203,113.032,200.0,70.2244,39.3282,27.4571,21.2149,14.8337,10.6594,8.78578,7.9321,7.70843
1,0,0,5,51.87083333333334,-0.011997222222222223,4.095444444444444,0.0243341,1.3091913731400773,8017.53,4,7.3194,7.62429,8.56473,10.5933,15.2422,22.8343,30.917,48.4275,113.675,200.0,69.9085,39.1758,27.3573,21.1406,14.7838,10.6247,8.75776,7.90717,7.68451
1,0,0,5,51.93027777777778,-0.0044727222222222226,4.102833333333334,0.0211428,1.3158606018754,8040.04,4,7.34337,7.64949,8.59335,10.6292,15.2953,22.9168,31.0329,48.6229,114.253,200.0,69.6174,39.031,27.2613,21.0684,14.7349,10.5904,8.72992,7.88231,7.66059
1,0,0,5,51.990833333333335,0.0002002716666666667,4.095527777777778,0.0179506,1.3203124839435665,8043.96,4,7.36733,7.67461,8.62178,10.6648,15.3473,22.9969,31.1441,48.8063,114.764,200.0,69.3511,38.8939,27.1688,20.9984,14.687,10.5566,8.70225,7.85752,7.63666
1,0,0,5,52.04972222222222,0.002613066666666667,4.105388888888889,0.0147569,1.323097058827902,8064.25,4,7.39129,7.69968,8.65008,10.7,15.3986,23.075,31.2516,48.9806,115.224,200.0,69.1032,38.7625,27.0791,20.9299,14.6398,10.523,8.67472,7.83278,7.61271
1,0,0,5,52.11027777777778,0.003612527777777778,4.110861111111111,0.0115573,1.3244377800685083,8067.8,4,7.4153,7.72474,8.67829,10.735,15.4493,23.1515,31.3561,49.1472,115.64,200.0,68.8708,38.6357,26.9916,20.8627,14.593,10.4895,8.64726,7.80804,7.58871
1,0,0,5,52.1813888888889,-9.918222222222223e-05,4.137861111111111,0.0083477,1.3225813968122846,8024.3,4,7.43937,7.74975,8.7063,10.7695,15.4985,23.2245,31.4537,49.2963,115.957,200.0,68.6723,38.5194,26.9089,20.7982,14.5475,10.4566,8.61998,7.78332,7.56462
1,0,0,5,52.24111111111112,-0.0009479527777777778,4.1433888888888895,0.00513604,1.3220313573289588,8046.02,4,7.46347,7.77483,8.73445,10.8043,15.5484,23.299,31.5543,49.4529,116.316,200.0,68.4595,38.3985,26.8241,20.7325,14.5014,10.4234,8.59256,7.75855,7.54053
1,0,-0.012637289577959208,5,52.226388888888884,-0.0020847333333333337,4.166388888888889,0.00192617,1.319355644425698,6565.21,5,7.48754,7.7998,8.76238,10.8386,15.5973,23.371,31.6501,49.5972,116.606,200.0,68.2697,38.2848,26.7427,20.6687,14.4562,10.3905,8.56534,7.73386,7.51644
1,0,-0.02528588125096969,5,52.179722222222225,-0.004192361111111111,4.1659444444444444,-0.00128695,1.3165710695413622,6531.67,5,7.51164,7.8248,8.79033,10.8729,15.6461,23.4428,31.7456,49.7411,116.893,200.0,68.0806,38.1713,26.6613,20.605,14.411,10.3577,8.5381,7.70915,7.49233
1,0,0,5,52.130277777777785,-0.005044944444444444,4.1785000000000005,-0.00449136,1.3152017004109995,6498.65,5,7.53567,7.84979,8.81833,10.9075,15.6955,23.5162,31.8441,49.8925,117.224,200.0,67.8768,38.0534,26.578,20.5402,14.3653,10.3247,8.51082,7.68446,7.46828
1,0,0,5,52.08111111111111,-0.004991527777777778,4.1755,-0.00768833,1.3144912327450373,6466.13,5,7.55965,7.87474,8.84633,10.942,15.7451,23.5902,31.9438,50.0472,117.574,200.0,67.6664,37.9335,26.4937,20.4748,14.3195,10.2917,8.48354,7.65981,7.4443
1,0,0,5,52.032222222222224,-0.004554750000000001,4.177694444444445,-0.0108814,1.3142219425813257,6434.11,5,7.58361,7.89969,8.87434,10.9767,15.7948,23.6646,32.0444,50.2042,117.938,200.0,67.4515,37.8124,26.4089,20.4092,14.2735,10.2586,8.45627,7.63517,7.42034
1,0,0,5,51.983333333333334,-0.004095083333333333,4.167833333333334,-0.0140714,1.314113080600251,6402.58,5,7.60754,7.92461,8.90233,11.0113,15.8446,23.7391,32.1453,50.362,118.307,200.0,67.2352,37.6908,26.3239,20.3435,14.2275,10.2255,8.429,7.61055,7.39641
1,0,0,5,51.934444444444445,-0.0035343055555555557,4.152972222222222,-0.0172583,1.3141646468018127,6371.54,5,7.63144,7.94952,8.93031,11.0459,15.8944,23.8138,32.2464,50.5206,118.68,200.0,67.0173,37.5688,26.2387,20.2777,14.1815,10.1925,8.40175,7.58595,7.3725
1,0,0,5,51.885000000000005,-0.0029640277777777777,4.143805555555556,-0.0204422,1.3143823707639624,6409.1,5,7.65533,7.97441,8.95829,11.0805,15.9443,23.8886,32.3479,50.68,119.059,200.0,66.7979,37.4463,26.1534,20.2118,14.1355,10.1594,8.37452,7.56136,7.34862
1,0,0,5,51.89083333333333,-0.004825583333333334,4.1329166666666675,-0.0236238,1.311924381822851,6533.26,5,7.67919,7.99917,8.98598,11.1146,15.9928,23.9601,32.443,50.8237,119.351,200.0,66.6067,37.3327,26.0723,20.1484,14.0906,10.1268,8.34751,7.53688,7.32474
1,0,0,5,51.93000000000001,-0.014610277777777778,4.145166666666666,-0.0268369,1.3309408510432432,6517.17,5,7.70335,8.02506,9.01601,11.1533,16.0527,24.0589,32.5892,51.0942,120.345,200.0,66.1889,37.1482,25.957,20.065,14.0365,10.0903,8.31853,7.51147,7.30069
1,0,0,5,51.96833333333334,-0.010122305555555556,4.143805555555556,-0.0301405,1.3895143264394674,6507.93,5,7.72833,8.05329,9.05065,11.2012,16.1345,24.2095,32.8321,51.6047,122.688,200.0,65.362,36.8342,25.779,19.9447,13.9654,10.0463,8.28567,7.48412,7.27609
1,0,0,5,52.008611111111115,0.04524611111111111,4.146888888888889,-0.0335236,1.4602516958263188,6497.23,5,7.75394,8.08268,9.08722,11.2526,16.2242,24.3784,33.1088,52.1997,125.548,200.0,64.4238,36.4822,25.5817,19.8127,13.8886,9.99946,8.25121,7.45579,7.25093
1,0,0,5,52.035000000000004,0.0708388888888889,4.11675,-0.0369486,1.5017223810378877,6549.5,5,7.77979,8.11121,9.12138,11.2985,16.2997,24.5121,33.3187,52.6264,127.455,200.0,63.7878,36.2236,25.4287,19.7062,13.8231,9.95718,8.21874,7.42807,7.22537
1,0,0,5,52.069722222222225,0.07726277777777778,4.081361111111112,-0.0404126,1.5260387098632398,6560.56,5,7.80586,8.13933,9.15423,11.3413,16.367,24.6253,33.4892,52.9526,128.775,200.0,63.3226,36.0182,25.301,19.6142,13.7638,9.91737,8.18729,7.4006,7.19946
1,0,0,5,52.10722222222223,0.07270444444444446,4.06175,-0.0439254,1.538850046162365,6556.52,5,7.83227,8.16735,9.18641,11.3823,16.429,24.725,33.6337,53.2113,129.687,200.0,62.9677,35.847,25.1894,19.5313,13.7084,9.87897,8.15633,7.37311,7.17315
1,0,0,5,52.14277777777778,0.062975,4.047666666666667,-0.0474765,1.544591083269576,6564.09,5,7.85893,8.19537,9.21822,11.4222,16.4879,24.8165,33.7622,53.4283,130.344,200.0,62.679,35.6964,25.0874,19.4538,13.6553,9.84134,8.1256,7.34555,7.14652
1,0,0,5,52.17861111111111,0.05171972222222222,4.044472222222223,-0.0510805,1.5459547228219872,6569.4,5,7.88597,8.22363,9.25007,11.4618,16.5454,24.9037,33.8817,53.6207,130.844,200.0,62.4289,35.5571,24.9905,19.379,13.6031,9.80388,8.09475,7.31772,7.11949
1,0,0,5,52.2113888888889,0.04144083333333333,4.008472222222222,-0.0547167,1.545244255156025,6589.03,5,7.91325,8.25205,9.282,11.5013,16.6022,24.9889,33.9972,53.8017,131.27,200.0,62.1964,35.423,24.8958,19.3054,13.5512,9.76643,8.06378,7.2897,7.0922
1,0,0,5,52.24722222222223,0.031217500000000002,3.9759722222222225,-0.0583696,1.5419669365678768,6596.12,5,7.94065,8.28049,9.31382,11.5404,16.658,25.0711,34.1068,53.9673,131.6,200.0,61.987,35.296,24.8043,19.2336,13.5001,9.72922,8.03287,7.26163,7.06479
1,0,0,5,52.29694444444445,0.020729055555555556,3.95175,-0.0620434,1.5346158880563483,6542.78,5,7.96818,8.30892,9.34541,11.5789,16.7118,25.1485,34.2068,54.1079,131.777,200.0,61.8143,35.1804,24.7182,19.1647,13.4503,9.69244,8.00208,7.23352,7.0372
1,0,0,5,52.32166666666667,0.012203222222222223,3.914111111111111,-0.0657295,1.5299462820260321,6591.5,5,7.99582,8.33755,9.37738,11.6181,16.7673,25.2296,34.3139,54.266,132.057,200.0,61.6152,35.0562,24.6279,19.0934,13.3992,9.65509,7.97099,7.20523,7.00953
1,0,0,5,52.35722222222222,0.006996166666666667,3.876388888888889,-0.0694363,1.5275398592864826,6598.1,5,8.02362,8.36645,9.40976,11.658,16.8243,25.3142,34.4272,54.4394,132.424,200.0,61.3932,34.9243,24.5336,19.0196,13.3469,9.61717,7.93955,7.17672,6.98171
1,0,0,5,52.40277777777778,0.003763194444444445,3.8599722222222224,-0.0731422,1.5271846254535015,6565.77,5,8.05143,8.39543,9.44233,11.6983,16.8825,25.4015,34.5456,54.6258,132.87,200.0,61.152,34.7862,24.4364,18.9442,13.2939,9.57892,7.90795,7.14815,6.9539
1,0,0,5,52.43750000000001,0.0007343305555555556,3.851555555555556,-0.0768523,1.525465752068109,6576.68,5,8.07926,8.42437,9.4748,11.7384,16.9399,25.487,34.6607,54.8036,133.263,200.0,60.9232,34.6521,24.3411,18.8698,13.2414,9.54085,7.87643,7.11958,6.92606
1,0,0,5,52.478611111111114,-4.005444444444444e-05,3.8411944444444446,-0.0805709,1.5255459661594275,6570.68,5,8.10715,8.45347,9.50752,11.7789,16.9984,25.5751,34.7806,54.9933,133.726,200.0,60.6771,34.5123,24.2429,18.7937,13.188,9.50241,7.84469,7.0909,6.89816
1,0,0,5,52.51138888888889,-0.00026702888888888886,3.810861111111111,-0.0842908,1.5256834760302587,6598.69,5,8.13507,8.48258,9.54027,11.8195,17.057,25.6633,34.9007,55.1835,134.192,200.0,60.4303,34.3722,24.1446,18.7176,13.1346,9.46394,7.81294,7.06221,6.87025
1,0,0,5,52.5525,-0.0009708416666666667,3.7858055555555556,-0.0880149,1.5234718589410539,6579.53,5,8.163,8.51161,9.57281,11.8596,17.1144,25.7485,35.0149,55.3587,134.567,200.0,60.2049,34.2389,24.0496,18.6433,13.082,9.4258,7.78133,7.03355,6.84231
1,0,0,5,52.581388888888895,-0.0016098027777777778,3.7628055555555555,-0.0917433,1.5220795714988857,6623.47,5,8.19096,8.54072,9.60547,11.9,17.1723,25.8348,35.1313,55.5394,134.974,200.0,59.9715,34.103,23.9532,18.5682,13.029,9.38748,7.74962,7.00484,6.81433
1,0,0,5,52.61416666666667,-0.002632141666666667,3.706472222222222,-0.0954769,1.520876360129111,6649.2,5,8.21897,8.56987,9.6382,11.9404,17.2303,25.9216,35.2484,55.7215,135.389,200.0,59.736,33.9663,23.8564,18.4929,12.9759,9.34908,7.71785,6.97608,6.78631
1,0,0,5,52.65388888888889,-0.003486638888888889,3.6741944444444448,-0.0992067,1.5203836164252986,6634.41,5,8.24695,8.59903,9.67096,11.981,17.2887,26.0092,35.3671,55.908,135.831,200.0,59.4941,33.8277,23.7587,18.417,12.9226,9.3106,7.68607,6.94733,6.75833
1,0,0,5,52.69694444444445,-0.0037918055555555556,3.6549444444444448,-0.102948,1.52052112629613,6612.16,5,8.27502,8.6283,9.70389,12.0218,17.3476,26.0979,35.4878,56.0991,136.299,200.0,59.2458,33.6868,23.6599,18.3404,12.8689,9.27191,7.65413,6.91847,6.73026
1,0,0,5,52.738055555555555,-0.003435138888888889,3.617388888888889,-0.106688,1.5206013403874483,6601.12,5,8.30308,8.65756,9.7368,12.0625,17.4065,26.1865,35.6084,56.2899,136.764,200.0,58.9981,33.5461,23.5611,18.2639,12.8152,9.23324,7.62222,6.88963,6.7022
1,0,0,5,52.77861111111111,-0.0022010805555555553,3.5645277777777777,-0.110432,1.5213118080534105,6598.99,5,8.33117,8.68688,9.76982,12.1035,17.4658,26.276,35.7307,56.485,137.255,200.0,58.7444,33.4035,23.4614,18.1868,12.7612,9.19444,7.59022,6.86073,6.67412
1,0,0,5,52.815,-0.0010604861111111112,3.5060833333333337,-0.114171,1.522377509552354,6619.94,5,8.35923,8.71619,9.80283,12.1445,17.5252,26.366,35.8538,56.6823,137.759,200.0,58.4879,33.2601,23.3613,18.1095,12.7072,9.15562,7.55824,6.83186,6.64606
1,0,0.01248869919895717,5,52.847777777777786,-0.0036010833333333337,3.4172777777777776,-0.117915,1.521094084091261,6653.57,5,8.38731,8.74541,9.83563,12.185,17.5834,26.4528,35.9709,56.8642,138.171,200.0,58.2522,33.1231,23.2643,18.034,12.6539,9.11713,7.52639,6.80302,6.61797
1,0,0.024967821878817256,5,52.888333333333335,-0.0028171666666666666,3.348,-0.121662,1.521913413738298,6656.66,5,8.41543,8.77476,9.86868,12.226,17.6428,26.5426,36.0936,57.0603,138.667,200.0,57.9975,32.9801,23.1644,17.9567,12.5999,9.07828,7.49436,6.7741,6.58986
1,0,0.037438691690494526,5,52.92333333333334,-0.0011596666666666667,3.282611111111111,-0.125408,1.5235234251426155,6683.24,5,8.44355,8.80415,9.90181,12.2672,17.7026,26.6335,36.2184,57.2617,139.194,200.0,57.7359,32.8349,23.0634,17.8788,12.5456,9.03931,7.46228,6.74516,6.56176
1,0,0.049900861975351624,5,52.96027777777778,-0.0012569416666666667,3.23875,-0.129151,1.5229504673474847,6694.16,5,8.47163,8.8334,9.93469,12.3079,17.7612,26.7213,36.3374,57.4483,139.634,200.0,57.4938,32.696,22.9655,17.8028,12.4921,9.00071,7.43038,6.71631,6.53367
1,0,0.06235427958939002,5,52.9975,-0.001846313888888889,3.198666666666667,-0.132905,1.5214779658139985,6693.41,5,8.49979,8.8627,9.96756,12.3485,17.8194,26.8081,36.4543,57.6293,140.039,200.0,57.2589,32.5592,22.8685,17.7272,12.4388,8.96213,7.39845,6.6874,6.5055
1,0,0.07479771850341717,5,53.04,-0.0031738333333333336,3.144444444444445,-0.136662,1.5193179149263552,6685.06,5,8.52796,8.89199,10.0004,12.389,17.8772,26.8939,36.5694,57.8058,140.416,200.0,57.0296,32.4241,22.7723,17.6521,12.3856,8.92362,7.36655,6.65849,6.47731
1,0,0,5,53.085,-0.003129972222222223,3.1072777777777776,-0.140428,1.5174844499819367,6663.04,5,8.55621,8.92137,10.0333,12.4296,17.9354,26.9804,36.6857,57.9849,140.808,200.0,56.7967,32.2877,22.6754,17.5765,12.3322,8.88496,7.33454,6.62949,6.44905
1,0,0,5,53.12666666666667,-0.006292333333333334,3.035,-0.14419,1.5152728328927316,6663.38,5,8.58443,8.95069,10.0662,12.4701,17.9933,27.0663,36.8008,58.1611,141.183,200.0,56.5672,32.1525,22.5791,17.5013,12.2791,8.8464,7.3026,6.60054,6.42082
1,0,0,5,53.16916666666667,-0.0054245,2.958138888888889,-0.147952,1.5166135541333379,6669.82,5,8.61266,8.98019,10.0994,12.5114,18.0532,27.1572,36.9254,58.3615,141.701,200.0,56.307,32.0075,22.478,17.4233,12.2246,8.80732,7.2704,6.57148,6.3926
1,0,0,5,53.20805555555556,0.0011272444444444447,2.8888888888888893,-0.151691,1.5012582852238316,6682.94,5,8.64065,9.00872,10.1307,12.5486,18.1031,27.2238,37.0043,58.4466,141.54,200.0,56.1918,31.909,22.3997,17.3586,12.1763,8.7709,7.23955,6.54307,6.3645
1,0,0,5,53.24583333333334,-0.002828611111111111,2.855472222222222,-0.155334,1.4419743421616456,6698.82,5,8.66775,9.03445,10.1563,12.5746,18.1258,27.2258,36.962,58.2283,139.624,200.0,56.4632,31.9344,22.3817,17.3296,12.1445,8.74182,7.21252,6.51659,6.337
1,0,0,5,53.28472222222222,-0.036748888888888886,2.8428333333333335,-0.158805,1.314004218619176,6698.78,5,8.69332,9.05564,10.1729,12.5828,18.106,27.1271,36.7329,57.5492,135.188,200.0,57.3661,32.1581,22.4597,17.3572,12.139,8.72445,7.19164,6.49333,6.31063
1,0,0,5,53.32888888888889,-0.1002463888888889,2.7801666666666667,-0.162105,1.159311343511805,6686.46,5,8.71757,9.0743,10.1852,12.5831,18.0685,26.9891,36.4337,56.7111,130.12,200.0,58.5704,32.4702,22.58,17.4096,12.1453,8.71273,7.17405,6.47213,6.2855
1,0,0,5,53.37083333333333,-0.16407583333333334,2.712788888888889,-0.165174,0.9897043769971788,6688.36,5,8.74011,9.0905,10.1939,12.5777,18.0194,26.8277,36.0964,55.7991,124.955,200.0,60.0021,32.8443,22.7296,17.4796,12.1604,8.7056,7.15948,6.45317,6.26213
1,0,0,5,53.39666666666667,-0.24783694444444446,2.565413888888889,-0.167975,0.7866538639807663,6739.65,5,8.76064,9.10317,10.1968,12.5619,17.9481,26.6186,35.6767,54.7109,119.229,200.0,61.8915,33.3428,22.9371,17.5835,12.1916,8.70624,7.14955,6.43724,6.24077
1,0,0,5,53.44583333333333,-0.38690833333333335,2.4545777777777777,-0.170576,0.5920487488645823,6715.66,5,8.77979,9.11474,10.1989,12.5461,17.8796,26.4205,35.2832,53.7084,114.229,200.0,63.838,33.8421,23.1436,17.6869,12.2233,8.70786,7.1408,6.42268,6.22101
1,0,0,5,53.491388888888885,-0.45197777777777776,2.3707694444444445,-0.173016,0.4545451805689312,6708.45,5,8.7979,9.12766,10.2057,12.5416,17.841,26.2965,35.0296,53.0521,111.011,200.0,65.2498,34.1813,23.2758,17.7483,12.237,8.70272,7.12946,6.40776,6.20257
1,0,0,5,53.53527777777778,-0.4579861111111111,2.324875,-0.175253,0.36225600371823374,6707.4,5,8.81457,9.141,10.2155,12.545,17.8243,26.2277,34.8799,52.649,109.014,200.0,66.1899,34.3891,23.3489,17.7771,12.2374,8.69298,7.11669,6.39311,6.18573
1,0,0,5,53.575833333333335,-0.42283333333333334,2.301588888888889,-0.177261,0.306876768029864,6714.83,5,8.82959,9.1542,10.2272,12.5542,17.8245,26.2016,34.8107,52.4405,107.915,200.0,66.7157,34.4877,23.3742,17.7801,12.2278,8.6801,7.10326,6.37915,6.17063
1,0,0,5,53.620000000000005,-0.3667638888888889,2.1945833333333336,-0.179071,0.3072864328533826,6719.6,5,8.84316,9.16829,10.2429,12.5736,17.8522,26.2424,34.8652,52.5233,108.09,200.0,66.5638,34.4104,23.3222,17.7406,12.2008,8.66094,7.08761,6.3651,6.15705
1,0,0,5,53.66305555555556,-0.27853333333333335,2.1196333333333333,-0.180737,0.35028920720913137,6725.06,5,8.85569,9.18313,10.2619,12.6009,17.9009,26.3347,35.0147,52.8297,109.242,200.0,65.8964,34.1995,23.2113,17.6688,12.1604,8.63696,7.0702,6.35094,6.14459
1,0,0,5,53.69166666666667,-0.19506444444444446,1.9758916666666666,-0.182281,0.40564151388112996,6793.67,5,8.86733,9.19758,10.2811,12.6297,17.9548,26.4407,35.1906,53.201,110.699,200.0,65.1007,33.9554,23.0863,17.5897,12.1175,8.61247,7.05301,6.33738,6.13305
1,0,0,5,53.73388888888889,-0.13192555555555557,1.853236111111111,-0.183766,0.4477155236509718,6809.78,5,8.87852,9.211,10.2985,12.655,18.0007,26.5286,35.3344,53.5003,111.861,200.0,64.4821,33.7588,22.9831,17.5232,12.0804,8.59061,7.03726,6.32466,6.12194
1,0,0,5,53.79027777777778,-0.08618361111111111,1.7655888888888889,-0.185203,0.47459870339850996,6773.32,5,8.88933,9.22338,10.3138,12.6764,18.0374,26.5959,35.4414,53.715,112.66,200.0,64.0534,33.6138,22.9038,17.4703,12.0495,8.57153,7.02301,6.31276,6.11119
1,0,0,5,53.83444444444445,-0.05585861111111111,1.6910444444444446,-0.1866,0.49254889816216346,6781.83,5,8.89983,9.23506,10.3279,12.6954,18.0687,26.6509,35.5261,53.879,113.241,200.0,63.7352,33.4994,22.8386,17.4257,12.0224,8.55419,7.00972,6.30142,6.10072
1,0,0,5,53.87805555555556,-0.038192777777777784,1.645263888888889,-0.187966,0.5021929237698055,6788.18,5,8.91009,9.24612,10.3408,12.7122,18.0949,26.6942,35.5902,53.9952,113.614,200.0,63.517,33.4128,22.7865,17.3886,11.9988,8.53841,6.99728,6.29056,6.09049
1,0,0,5,53.925000000000004,-0.025281916666666668,1.5525194444444446,-0.189318,0.5131209477963358,6779.31,5,8.92025,9.25713,10.3538,12.7291,18.1216,26.739,35.657,54.1184,114.02,200.0,63.286,33.3229,22.7329,17.3508,11.975,8.52259,6.98487,6.27978,6.08036
1,0,0,5,53.9775,-0.013034833333333334,1.4549472222222222,-0.190665,0.5250327403571055,6760.86,5,8.93036,9.26815,10.3667,12.7462,18.1488,26.785,35.7261,54.2472,114.453,200.0,63.045,33.2303,22.6781,17.3124,11.9508,8.5067,6.97245,6.26901,6.07027
1,0,0,5,54.01111111111111,0.0009403222222222222,1.3156083333333333,-0.192012,0.5387207020827809,6823.14,5,8.94048,9.27925,10.3799,12.7638,18.177,26.8334,35.7996,54.3864,114.933,200.0,62.785,33.1324,22.6209,17.2726,11.9261,8.49055,6.95991,6.25819,6.06018
