1,0,0.01281982108364178,4,51.48277777777778,-0.015239722222222224,3.918444444444445,-0.0790208,6.1151785474312765,7920.19,4,8.13897,8.67512,10.0177,12.8914,19.9868,33.7235,52.3971,119.447,200.0,64.8409,35.8298,24.8851,19.1741,15.6922,11.7191,8.87366,7.55428,6.99123,6.94687
1,0,0.025624649840614105,4,51.54305555555556,-0.01161002777777778,3.9098055555555558,-0.0936982,6.117986040627417,7940.01,4,8.24972,8.79329,10.1544,13.0675,20.2609,34.189,53.1264,121.159,200.0,63.7785,35.2501,24.4844,18.8661,15.4406,11.5315,8.7319,7.43373,6.87976,6.8362
1,0,0.03841500324410777,4,51.601388888888884,-0.010360722222222223,3.928388888888889,-0.108383,6.1188454773201135,7962.86,4,8.36051,8.91141,10.2908,13.2432,20.5337,34.6501,53.8448,122.813,200.0,62.7365,34.6763,24.0864,18.5597,15.1899,11.3445,8.59031,7.31323,6.76827,6.72544
1,0,0.05118926547132405,4,51.66638888888889,-0.008089055555555556,3.936527777777778,-0.123087,6.121882153634306,7952.89,4,8.47146,9.02981,10.4277,13.4198,20.8086,35.1174,54.5779,124.541,200.0,61.6709,34.0951,23.6848,18.2511,14.9378,11.1566,8.44829,7.19246,6.6566,6.61457
1,0,0.06394672342970123,4,51.73444444444445,-0.007476805555555556,4.005194444444444,-0.13781,6.12211133675236,7923.42,4,8.58252,9.1482,10.5645,13.5958,21.0816,35.5783,55.2948,126.18,200.0,60.6334,33.522,23.2869,17.9445,14.6869,10.9692,8.30642,7.07169,6.54484,6.50352
1,0,0.07668947116512832,4,51.79416666666667,-0.006603250000000001,4.035527777777778,-0.152546,6.123601027019699,7937.22,4,8.6937,9.26677,10.7015,13.7723,21.3558,36.0429,56.0201,127.863,200.0,59.5827,32.9448,22.8868,17.6366,14.4351,10.7813,8.16428,6.95075,6.43295,6.39238
1,0,0.08941781530184018,4,51.852777777777774,-0.008438111111111112,4.077555555555556,-0.167305,6.121824857854794,7948.7,4,8.805,9.38533,10.8383,13.9481,21.6278,36.4998,56.7261,129.44,200.0,58.5622,32.3762,22.4907,17.3309,14.1846,10.594,8.0223,6.82979,6.32095,6.28103
1,0,0,4,51.91305555555556,-0.007629388888888889,4.0968333333333335,-0.182082,6.1225124072089505,7969.23,4,8.91648,9.50419,10.9756,14.1249,21.9022,36.9638,57.4489,131.104,200.0,57.516,31.7995,22.0906,17.0228,13.9325,10.4058,7.87985,6.70854,6.20876,6.16957
1,0,0,4,51.97166666666667,-0.006925583333333333,4.065888888888889,-0.196871,6.122225928311385,7983.76,4,9.02803,9.62307,11.1129,14.3016,22.176,37.4254,58.1657,132.734,200.0,56.4789,31.2254,21.6915,16.7152,13.6807,10.2178,7.7374,6.58726,6.0965,6.05802
1,0,0,5,52.02416666666667,-0.0057125000000000006,4.066083333333333,-0.211688,6.123028069224569,8034.38,4,9.1398,9.74225,11.2505,14.4789,22.4512,37.8909,58.8912,134.405,200.0,55.4295,30.6471,21.2903,16.4062,13.428,10.0291,7.59457,6.4657,5.98402,5.94627
1,0,0,5,52.08055555555556,0.0026168833333333336,4.082472222222222,-0.226464,6.10074001099398,8064.07,4,9.25087,9.85957,11.3845,14.6484,22.705,38.2927,59.4612,135.268,200.0,54.5885,30.1323,20.9194,16.1149,13.1867,9.84632,7.45456,6.3456,5.87221,5.83457
1,0,0,5,52.156111111111116,-0.003425611111111111,4.1161666666666665,-0.241163,6.033990427861239,8012.07,4,9.36058,9.97326,11.5112,14.8026,22.9169,38.57,59.7293,134.588,200.0,54.1415,29.7363,20.6051,15.8566,12.967,9.67468,7.31979,6.22823,5.76168,5.72298
1,0,0,4,52.22,-0.03358833333333333,4.145027777777778,-0.255711,5.906793797342196,7987.12,4,9.4681,10.0816,11.6274,14.9351,23.0704,38.6769,59.5911,131.941,200.0,54.243,29.5022,20.3674,15.643,12.7765,9.51827,7.19239,6.11488,5.65321,5.61196
1,0,0,5,52.27,-0.08875472222222222,4.153277777777778,-0.270024,5.719201685638414,8042.44,4,9.57283,10.1838,11.7321,15.0448,23.1638,38.6144,59.0624,127.607,200.0,54.9388,29.4352,20.208,15.4749,12.6159,9.3777,7.07294,6.00612,5.54744,5.50221
1,0,0,5,52.31944444444444,-0.158945,4.176305555555556,-0.283997,5.465524621844241,8089.68,4,9.67396,10.2787,11.8237,15.1286,23.1913,38.3722,58.1377,121.808,200.0,56.38,29.5635,20.1382,15.3586,12.4894,9.25526,6.96283,5.903,5.44524,5.39455
1,0,0,5,52.37166666666667,-0.25777805555555555,4.182972222222222,-0.297548,5.149400887958761,8120.81,4,9.77105,10.366,11.9019,15.1869,23.1565,37.9697,56.8835,115.088,200.0,58.6987,29.8974,20.1594,15.2942,12.3968,9.15111,6.8624,5.80598,5.34722,5.28974
1,0,0,5,52.433888888888895,-0.40108055555555555,4.1681388888888895,-0.310561,4.767289604808063,8079.67,4,9.86333,10.4447,11.9653,15.218,23.0572,37.4104,55.3301,107.775,200.0,62.2171,30.4797,20.2861,15.2891,12.3428,9.06768,6.77313,5.71622,5.25437,5.18875
1,0,0,5,52.48861111111111,-0.5767722222222222,4.167722222222222,-0.323129,4.449412620069483,8104.45,4,9.95346,10.524,12.0339,15.2641,23.0079,37.0156,54.1959,102.595,200.0,65.4371,30.9212,20.3448,15.246,12.2654,8.97425,6.68113,5.62681,5.16384,5.09188
1,0,0,5,52.55805555555556,-0.6163805555555556,4.195333333333333,-0.33538,4.263934722629733,8054.57,4,10.0432,10.6094,12.1185,15.3474,23.0648,36.9289,53.7636,100.208,200.0,67.0421,30.9639,20.2308,15.1086,12.1298,8.85363,6.57845,5.53355,5.07345,4.99848
1,0,0,5,52.53611111111111,-0.5745583333333334,4.182361111111112,-0.347283,4.17563046724417,6551.04,5,10.1315,10.6982,12.2137,15.4566,23.1963,37.0554,53.8055,99.5731,200.0,67.2313,30.6995,19.9897,14.9038,11.9535,8.7148,6.46923,5.4385,4.98406,4.90841
1,0,0,5,52.48861111111111,-0.4930444444444445,4.162194444444444,-0.358844,4.143693799743578,6517.72,5,10.218,10.7879,12.3138,15.5792,23.3684,37.3,54.1095,99.8818,200.0,66.5486,30.2601,19.6791,14.6633,11.7564,8.56748,6.35771,5.34362,4.8963,4.82127
1,0,0,5,52.438611111111115,-0.3970472222222223,4.17775,-0.370111,4.137987140104075,6484.91,5,10.3027,10.877,12.4151,15.7065,23.5573,37.5961,54.5298,100.612,200.0,65.4691,29.7468,19.3409,14.4098,11.5524,8.41815,6.24652,5.24996,4.81035,4.73651
1,0,0,5,52.38944444444445,-0.31028055555555556,4.180305555555556,-0.381137,4.147681585997689,6452.61,5,10.3857,10.9652,12.5164,15.836,23.7552,37.9213,55.0172,101.589,200.0,64.173,29.1954,18.9896,14.1506,11.3458,8.26873,6.13628,5.15764,4.72599,4.65366
1,0,0,5,52.340277777777786,-0.23604000000000003,4.160111111111111,-0.391971,4.166887131290474,6420.8,5,10.4675,11.0525,12.6175,15.9664,23.9581,38.2639,55.5459,102.722,200.0,62.7594,28.6247,18.6324,13.8895,11.1389,8.11996,6.02711,5.06653,4.64296,4.5723
1,0,0.012621513944223107,5,52.29166666666667,-0.1739138888888889,4.1303888888888896,-0.402664,4.189622096601265,6389.47,5,10.5482,11.1389,12.7179,16.0965,24.162,38.6119,56.0888,103.915,200.0,61.3218,28.0523,18.276,13.6297,10.9333,7.97251,5.91909,4.97647,4.56096,4.49202
1,0,0.025254704781969547,5,52.24333333333333,-0.12453833333333335,4.099611111111111,-0.413251,4.210987692781693,6358.62,5,10.6281,11.2244,12.8171,16.225,24.3631,38.9546,56.6228,105.084,200.0,59.9299,27.4918,17.9256,13.3738,10.7307,7.82691,5.81231,4.88739,4.47981,4.41253
1,0,0.037899863325434616,5,52.19388888888889,-0.08715833333333334,4.077333333333334,-0.423767,4.2281993449474236,6446.66,5,10.7074,11.3091,12.9151,16.3514,24.5597,39.2862,57.1342,106.181,200.0,58.6166,26.9491,17.5835,13.1228,10.5313,7.68324,5.70666,4.7991,4.39926,4.33354
1,0,0.0505438779064952,5,52.19861111111111,-0.05977444444444444,4.045333333333334,-0.434226,4.242322754597398,6583.4,5,10.7863,11.3932,13.0122,16.4762,24.7527,39.6094,57.6286,107.222,200.0,57.3615,26.4199,17.2476,12.8755,10.3345,7.54105,5.60189,4.71143,4.31921,4.25496
1,0,0.06317706874424164,5,52.24333333333333,-0.04239833333333333,4.044583333333334,-0.444666,4.249181059405114,6550.2,5,10.8649,11.4766,13.1079,16.5985,24.9391,39.9146,58.0846,108.131,200.0,56.2123,25.9133,16.9213,12.6336,10.1411,7.4006,5.49796,4.62423,4.23942,4.17649
1,0,0.07580153342655783,5,52.279444444444444,-0.030239166666666668,4.04825,-0.455094,4.255575268398774,6551.94,5,10.9434,11.5599,13.2036,16.7204,25.1249,40.2187,58.5383,109.033,200.0,55.0741,25.4093,16.5963,12.3924,9.94821,7.26045,5.3942,4.53715,4.15972,4.0981
1,0,0,5,52.31694444444445,-0.01976202777777778,4.0448611111111115,-0.465516,4.263115392982695,6544.81,5,11.0219,11.6432,13.2993,16.8428,25.3118,40.5257,58.9985,109.957,200.0,53.9253,24.9032,16.2704,12.1508,9.75508,7.1202,5.29042,4.45009,4.08006,4.01975
1,0,0,5,52.35305555555556,-0.012880333333333334,4.010777777777778,-0.475935,4.26917728645518,6548.92,5,11.1003,11.7264,13.3948,16.9646,25.4973,40.8291,59.4511,110.856,200.0,52.7991,24.4019,15.9466,11.9103,9.56267,6.98032,5.18682,4.36312,4.00045,3.94142
1,0,0,5,52.38805555555556,-0.007040027777777779,3.9722500000000003,-0.486361,4.274454227748334,6567.36,5,11.1788,11.8097,13.4903,17.0863,25.6824,41.131,59.9002,111.741,200.0,51.6849,23.903,15.6237,11.6703,9.37051,6.84052,5.08323,4.27612,3.92079,3.86303
1,0,0,5,52.41944444444445,-0.0015277861111111114,3.9477222222222226,-0.496801,4.278138346371025,6583.1,5,11.2574,11.8929,13.5857,17.2076,25.8662,41.4293,60.3414,112.599,200.0,50.5909,23.4079,15.3023,11.431,9.17875,6.70086,4.97964,4.18909,3.84105,3.78454
1,0,0,5,52.452222222222225,0.0077095,3.898722222222222,-0.50721,4.265899967867032,6611.75,5,11.3355,11.9747,13.6781,17.3229,26.0346,41.6858,60.6926,113.14,200.0,49.6863,22.9537,14.9983,11.2014,8.99313,6.56429,4.87752,4.10285,3.76175,3.70619
1,0,0,5,52.487500000000004,0.003290166666666667,3.88475,-0.517549,4.212408628113618,6612.4,5,11.4124,12.0529,13.7632,17.4229,26.1625,41.8331,60.8095,112.867,200.0,49.2604,22.6015,14.7378,10.9957,8.82273,6.4354,4.77904,4.01858,3.68348,3.62818
1,0,0,5,52.52611111111111,-0.020397194444444447,3.886,-0.527743,4.106485920527782,6608.15,5,11.4876,12.1261,13.8383,17.5025,26.2379,41.8406,60.6298,111.59,200.0,49.4612,22.3791,14.5325,10.8208,8.67198,6.31661,4.68554,3.9372,3.60693,3.55105
1,0,0,5,52.55527777777778,-0.07547,3.861,-0.537705,3.931057702814627,6638.94,5,11.56,12.1923,13.8998,17.5546,26.2436,41.6656,60.0697,109.083,200.0,50.5749,22.3337,14.4015,10.6871,8.54757,6.21147,4.59892,3.85989,3.53294,3.47539
1,0,0,5,52.59027777777778,-0.15756222222222221,3.8222222222222224,-0.547391,3.702000635477227,6642.2,5,11.6297,12.2524,13.9499,17.5846,26.195,41.3545,59.238,105.793,200.0,52.5743,22.4367,14.3308,10.5867,8.44463,6.11774,4.51834,3.78646,3.46165,3.40167
1,0,0,5,52.625277777777775,-0.254305,3.7818055555555556,-0.556733,3.430676471593025,6631.88,5,11.6965,12.3067,13.9901,17.5962,26.1033,40.9415,58.2164,102.054,200.0,55.5558,22.6754,14.3132,10.5154,8.3606,6.03437,4.44361,3.71705,3.39345,3.33047
1,0,0,5,52.667500000000004,-0.41347222222222224,3.7345555555555556,-0.565772,3.1885903439943495,6605.85,5,11.7615,12.3609,14.0323,17.6146,26.0352,40.603,57.3708,99.0145,200.0,58.55,22.865,14.274,10.4333,8.27082,5.94945,4.36941,3.64899,3.32716,3.26176
1,0,0,5,52.70388888888889,-0.4727388888888889,3.6926666666666668,-0.574613,3.038870742548714,6609.72,5,11.8262,12.4201,14.0875,17.6625,26.0476,40.4822,56.9829,97.4422,200.0,60.1811,22.8139,14.1411,10.3029,8.15219,5.85173,4.2905,3.57944,3.26121,3.1949
1,0,0,5,52.74388888888889,-0.46058333333333334,3.674472222222222,-0.583214,2.9516092703502896,6600.63,5,11.8899,12.4818,14.1505,17.729,26.1117,40.5012,56.8853,96.7675,200.0,60.7059,22.5963,13.9469,10.142,8.01607,5.74686,4.20951,3.50979,3.1963,3.13005
1,0,0,5,52.77722222222222,-0.4135083333333333,3.6382777777777777,-0.591568,2.910407875302432,6624.21,5,11.9522,12.5447,14.2185,17.8083,26.2126,40.6197,56.9935,96.7157,200.0,60.3303,22.2579,13.7102,9.96079,7.86875,5.63792,4.12781,3.4407,3.13272,3.06719
1,0,0,5,52.812222222222225,-0.3509388888888889,3.600833333333333,-0.59971,2.8995331363508496,6637.17,5,12.0132,12.6081,14.2895,17.8956,26.3369,40.8023,57.2343,97.0623,200.0,59.3494,21.8441,13.4481,9.76798,7.71537,5.52717,4.04622,3.37244,3.0704,3.00603
1,0,0,5,52.85,-0.2882638888888889,3.5364444444444443,-0.607678,2.907646218729902,6650.49,5,12.0731,12.6715,14.362,17.9876,26.4754,41.0244,57.5574,97.6568,200.0,58.0057,21.3874,13.1722,9.56934,7.55925,5.41596,3.96517,3.30507,3.00919,2.94621
1,0,0,5,52.88777777777778,-0.22211638888888888,3.480416666666667,-0.61552,2.932266215186673,6663.31,5,12.1323,12.7351,14.4361,18.0839,26.6269,41.2822,57.9544,98.4732,200.0,56.3696,20.8953,12.8848,9.36561,7.40063,5.30418,3.88441,3.23829,2.94877,2.88738
1,0,0,5,52.92694444444445,-0.15741916666666667,3.419055555555556,-0.62327,2.969582956383544,6663.22,5,12.1909,12.7988,14.5115,18.1838,26.7888,41.5684,58.4104,99.4682,200.0,54.5398,20.3789,12.5894,9.1584,7.24031,5.19204,3.80387,3.17197,2.88893,2.82928
1,0,0,5,52.96,-0.10516916666666666,3.369916666666667,-0.630955,2.9991762265020507,6685.19,5,12.2489,12.8616,14.585,18.2804,26.9429,41.8357,58.8295,100.359,200.0,52.9006,19.8898,12.305,8.95732,7.08399,5.08209,3.72455,3.10644,2.82969,2.77164
1,0,0,5,53.00861111111111,-0.06835361111111111,3.3277500000000004,-0.638592,3.019825625438566,6652.06,5,12.3065,12.9233,14.6568,18.3733,27.0882,42.0813,59.2054,101.126,200.0,51.4517,19.4283,12.0315,8.76222,6.9315,4.97415,3.64628,3.04159,2.77091,2.71433
1,0,0,5,53.045833333333334,-0.04350472222222223,3.298,-0.646206,3.0348829562946036,6665.0,5,12.3639,12.9845,14.7274,18.4641,27.2281,42.3132,59.5542,101.815,200.0,50.1182,18.9836,11.7647,8.57071,6.78128,4.86739,3.56862,2.97712,2.71239,2.65718
1,0,0,5,53.08472222222222,-0.025423055555555556,3.287888888888889,-0.653801,3.0478890982440734,6659.77,5,12.4211,13.0454,14.7975,18.554,27.366,42.5401,59.8931,102.475,200.0,48.8333,18.5463,11.5009,8.38088,6.63217,4.76124,3.4913,2.91288,2.65403,2.60017
1,0,0,5,53.124722222222225,-0.012718194444444445,3.233388888888889,-0.661391,3.0592508513215173,6664.49,5,12.4782,13.1061,14.8674,18.6432,27.5023,42.7631,60.2244,103.113,200.0,47.5854,18.1143,11.2391,8.19215,6.48374,4.65544,3.41415,2.84872,2.59573,2.54319
1,0,0,5,53.16166666666667,-0.004356388888888889,3.152138888888889,-0.66898,3.0681030492562886,6686.71,5,12.5353,13.1666,14.9368,18.7316,27.6363,42.9803,60.5437,103.715,200.0,46.3848,17.689,10.9799,8.00475,6.33612,4.55002,3.33717,2.78466,2.53748,2.48621
1,0,0,5,53.19888888888889,0.0013237000000000001,3.0604999999999998,-0.676578,3.0721481312899126,6702.17,5,12.5924,13.2269,15.0055,18.8184,27.766,43.1859,60.8397,104.248,200.0,45.2606,17.2744,10.7246,7.81933,6.18967,4.4451,3.26036,2.72065,2.4792,2.42916
1,0,0,5,53.23555555555556,0.00527,2.969222222222222,-0.684183,3.0770125429705733,6725.49,5,12.6496,13.2872,15.0744,18.9055,27.8966,43.394,61.1402,104.794,200.0,44.1264,16.8581,10.4686,7.63346,6.0429,4.34,3.18345,2.65655,2.42085,2.37204
1,0,0,5,53.27416666666667,0.005058277777777779,2.8958055555555555,-0.691797,3.078158458560835,6729.0,5,12.7068,13.3474,15.1427,18.9914,28.0238,43.593,61.4225,105.285,200.0,43.0465,16.4493,10.2153,7.44898,5.89694,4.23524,3.10665,2.59248,2.36248,2.31486
1,0,0,5,53.31666666666667,0.0035800833333333336,2.8468333333333335,-0.699422,3.078760064245722,6718.76,5,12.7641,13.4076,15.2111,19.0772,28.1507,43.791,61.7024,105.769,200.0,41.9735,16.0412,9.96214,7.26446,5.75091,4.1304,3.02976,2.52833,2.30403,2.25759
1,0,0,5,53.36805555555556,0.0026378638888888894,2.840638888888889,-0.707059,3.080180999577647,6676.07,5,12.8215,13.4679,15.2797,19.1635,28.2786,43.9914,61.9869,106.266,200.0,40.8881,15.6309,9.70798,7.07934,5.60447,4.0253,2.95271,2.46406,2.24547,2.20023
1,0,0,5,53.411388888888894,0.0021991722222222225,2.7725166666666667,-0.714696,3.0800721375965714,6670.83,5,12.8788,13.5282,15.348,19.2492,28.405,44.1879,62.2637,106.74,200.0,39.8236,15.2236,9.45497,6.89482,5.45838,3.92037,2.87574,2.39982,2.18694,2.14287
1,0,0.012348052946954301,5,53.44972222222223,0.0015392305555555557,2.7017944444444444,-0.722352,3.079522098113246,6691.09,5,12.9363,13.5885,15.4164,19.3349,28.5313,44.3838,62.5388,107.208,200.0,38.7618,14.8161,9.20164,6.71001,5.31203,3.81523,2.7986,2.33544,2.12826,2.08537
1,0,0.024687384566491576,5,53.487500000000004,0.0002021788888888889,2.6130500000000003,-0.730009,3.080261213668965,6720.09,5,12.9938,13.649,15.4851,19.4212,28.6589,44.583,62.8207,107.696,200.0,37.6838,14.4062,8.94738,6.5247,5.16538,3.70994,2.72139,2.27102,2.06956,2.02786
1,0,0.03701787918746899,5,53.52583333333334,0.0002174377777777778,2.4762944444444446,-0.737667,3.081384210947421,6750.6,5,13.0514,13.7095,15.5538,19.5076,28.7868,44.7832,63.1047,108.19,200.0,36.6016,13.9956,8.69285,6.33924,5.01863,3.60459,2.64415,2.20658,2.01084,1.97034
1,0,0.04934018847950668,5,53.56138888888889,0.00024223333333333336,2.374652777777778,-0.745328,3.0819285208527956,6785.95,5,13.1089,13.77,15.6225,19.5938,28.9143,44.9821,63.3857,108.676,200.0,35.5264,13.586,8.43865,6.15394,4.87196,3.49928,2.56691,2.14213,1.95212,1.9128
1,0,0.06165425948235716,5,53.59722222222222,0.000597,2.317302777777778,-0.753005,3.0814071292592264,6812.13,5,13.1666,13.8305,15.6911,19.6798,29.041,45.1786,63.6618,109.145,200.0,34.4613,13.1773,8.18459,5.9686,4.7252,3.39384,2.48955,2.07756,1.89328,1.85514
1,0,0.07395589814760865,5,53.651388888888896,-0.0016117083333333333,2.2566805555555556,-0.760686,3.07695524719106,6752.46,5,13.2242,13.8908,15.7591,19.7643,29.1637,45.3649,63.9172,109.553,200.0,33.438,12.7745,7.93274,5.78437,4.5791,3.2887,2.4123,2.01304,1.83443,1.79745
1,0,0.08624671882888016,5,53.69861111111111,-0.005960472222222222,2.1889333333333334,-0.768368,3.0710537819012127,6747.76,5,13.2818,13.9509,15.8268,19.8482,29.285,45.5475,64.1648,109.938,200.0,32.4268,12.3734,7.68151,5.60047,4.43319,3.18364,2.33509,1.94852,1.77559,1.73974
1,0,0.09852788305843868,5,53.74083333333334,-0.008064277777777778,2.126980555555556,-0.77606,3.0684296351995135,6755.94,5,13.3396,14.0114,15.8952,19.9336,29.4098,45.7387,64.4299,110.375,200.0,31.3766,11.9664,7.42786,5.41523,4.28642,3.07812,2.25763,1.88386,1.71663,1.68196
1,0,0.1107987088602256,5,53.78611111111111,-0.007926944444444445,2.0381333333333336,-0.783755,3.06736393370057,6751.56,5,13.3974,14.072,15.9638,20.0195,29.5361,45.9341,64.7034,110.836,200.0,30.309,11.5567,7.17321,5.22946,4.13931,2.97244,2.18009,1.81914,1.65766,1.62416
1,0,0.12306079547927518,5,53.824444444444445,-0.006416333333333334,1.9045250000000002,-0.791456,3.0671175618486637,6784.75,5,13.4552,14.1328,16.0327,20.1058,29.6634,46.1317,64.9814,111.311,200.0,29.2319,11.1455,6.91787,5.04328,3.99194,2.8666,2.10246,1.75436,1.59862,1.56632
1,0,0.13531327072679994,5,53.86666666666667,0.0006637583333333333,1.7898083333333334,-0.799147,3.056248552475032,6805.51,5,13.5128,14.1925,16.0995,20.1879,29.7796,46.3009,65.2018,111.614,200.0,28.2541,10.7489,6.66822,4.86014,3.84645,2.7617,2.02527,1.68983,1.53973,1.50855
1,0,0,5,53.910000000000004,-0.0020065305555555554,1.7206027777777777,-0.80676,3.005702215788591,6804.04,5,13.5694,14.2485,16.1584,20.2534,29.8538,46.3626,65.2058,111.281,200.0,27.6398,10.4063,6.43996,4.68859,3.70833,2.66062,1.95005,1.6265,1.48165,1.4513
1,0,0,5,53.96333333333334,-0.03123277777777778,1.6974111111111112,-0.814229,2.8895350228258163,6757.37,5,13.624,14.298,16.2039,20.2915,29.8584,46.2476,64.8566,109.924,200.0,27.6388,10.1504,6.24589,4.53568,3.58212,2.5658,1.87811,1.56526,1.425,1.39506
1,0,0,5,54.00777777777778,-0.11561777777777778,1.5786305555555555,-0.821529,2.7369219845147703,6771.27,5,13.6771,14.3433,16.2412,20.3134,29.8235,46.0355,64.3193,108.06,200.0,28.032,9.9427,6.07114,4.39372,3.46321,2.47518,1.80867,1.50581,1.36979,1.34006
1,0,0,5,54.05361111111111,-0.1744041666666667,1.4923277777777777,-0.82866,2.58928221986546,6779.1,5,13.729,14.3876,16.2778,20.3353,29.7914,45.8358,63.8148,106.333,200.0,28.4454,9.73001,5.8958,4.25244,3.34542,2.38585,1.74049,1.44757,1.3158,1.28636
1,0,0,5,54.08111111111111,-0.22015194444444444,1.3466416666666667,-0.835555,2.4372937055511064,6858.95,5,13.7791,14.4298,16.3116,20.3529,29.7517,45.6228,63.2927,104.601,200.0,29.002,9.5282,5.72658,4.11577,3.23141,2.29939,1.67451,1.39124,1.26359,1.23446
1,0,0,5,54.116388888888885,-0.29263055555555556,1.204563888888889,-0.842156,2.2175013657609712,6899.28,5,13.8265,14.4643,16.3306,20.3413,29.641,45.2389,62.4458,102.03,200.0,30.5954,9.42265,5.59403,3.99942,3.13079,2.2205,1.61298,1.33808,1.21391,1.18471
1,0,0,5,54.165,-0.4127805555555556,1.110852777777778,-0.848362,1.9010166684645584,6866.2,5,13.8704,14.4885,16.329,20.2891,29.4328,44.6235,61.1679,98.3983,200.0,34.2835,9.46518,5.51486,3.91196,3.04898,2.1521,1.55755,1.28924,1.16767,1.13791
1,0,0,5,54.20861111111112,-0.5632805555555556,1.0501861111111113,-0.854039,1.4945947860664603,6839.47,5,13.91,14.5021,16.3076,20.1988,29.1368,43.8108,59.5421,94.0165,200.0,41.9706,9.67828,5.49342,3.85561,2.98762,2.09546,1.50929,1.24572,1.12584,1.09508
1,0,0,5,54.245000000000005,-0.7656777777777778,0.9937277777777779,-0.859042,0.9956631380665394,6830.71,5,13.9449,14.5044,16.2654,20.0699,28.7554,42.8167,57.616,89.0862,199.662,60.8396,10.1212,5.54272,3.83645,2.95059,2.0529,1.46977,1.20879,1.08957,1.05735
1,0,0,5,54.285555555555554,-1.0132166666666667,0.8796222222222223,-0.863398,0.5046514856687119,6830.36,5,13.976,14.5033,16.2206,19.9407,28.3851,41.8766,55.8346,84.7166,178.308,116.321,10.6802,5.61946,3.83259,2.92482,2.01832,1.43629,1.17707,1.0582,1.02455
1,0,0,5,54.32527777777778,-1.1725333333333334,0.7496694444444445,-0.867245,0.18002620401908032,6856.54,5,14.0044,14.5106,16.2003,19.8677,28.1621,41.3027,54.7509,82.1114,166.668,200.0,11.0279,5.63343,3.80237,2.88622,1.98056,1.40368,1.14762,1.02992,0.995667
1,0,0,5,54.37083333333334,-1.166338888888889,0.5937111111111112,-0.870673,0.05648200755665802,6866.42,5,14.0301,14.5288,16.2097,19.8611,28.1081,41.1326,54.4081,81.2501,162.811,200.0,11.005,5.55468,3.73387,2.82829,1.9366,1.37037,1.11937,1.0039,0.969952
1,0,0,5,54.405,-1.1062333333333334,0.4296277777777778,-0.873769,0.002878694661341941,6928.14,5,14.0533,14.5492,16.2278,19.8753,28.109,41.0947,54.3078,80.9526,161.336,200.0,10.8563,5.45047,3.65722,2.76768,1.8933,1.33882,1.09316,0.980118,0.946734
1,0,0,5,54.4525,-1.0256416666666668,0.29134722222222226,-0.876551,-0.03638121570898091,6930.18,5,14.0741,14.5681,16.2454,19.8912,28.1173,41.0784,54.2497,80.7589,160.319,200.0,10.7009,5.35115,3.58579,2.7118,1.85378,1.31021,1.0695,0.958695,0.925871
1,0,0,5,54.51166666666666,-0.9309638888888889,0.1988302777777778,-0.879002,-0.0818155083557059,6883.38,5,14.0925,14.5841,16.2593,19.9014,28.1155,41.0428,54.1607,80.5037,159.097,200.0,10.585,5.26866,3.52503,2.66375,1.81947,1.28521,1.04874,0.939855,0.907483
1,0,0,5,54.569722222222225,-0.8448722222222222,0.10524083333333334,-0.881083,-0.13011871527420996,6866.46,5,14.1082,14.597,16.2694,19.9067,28.1058,40.9937,54.0516,80.2126,157.777,200.0,10.5059,5.20315,3.47542,2.62406,1.79081,1.26418,1.03121,0.923905,0.89188
1,0,0,5,54.61472222222223,-0.7319638888888889,-0.015849611111111113,-0.882845,-0.1130703560800923,6900.25,5,14.1214,14.6118,16.2874,19.9313,28.1465,41.0655,54.1619,80.4217,158.45,200.0,10.3142,5.11728,3.42007,2.58304,1.76335,1.24507,1.01575,0.910138,0.878661
1,0,0,5,54.67194444444444,-0.55355,-0.11509194444444446,-0.884375,-0.00045443517267226597,6871.64,5,14.1328,14.6313,16.3191,19.9867,28.2652,41.3207,54.6034,81.384,162.141,200.0,9.95074,4.99415,3.35065,2.53554,1.7344,1.2264,1.00134,0.897778,0.867186
1,0,0,5,54.71527777777778,-0.35439444444444446,-0.2585988888888889,-0.885717,0.15191345684319135,6926.23,5,14.1429,14.6522,16.3559,20.0543,28.4164,41.6546,55.1902,82.6893,167.343,200.0,9.54513,4.86286,3.27922,2.48794,1.70641,1.20895,0.988208,0.88673,0.857124
1,0,0,5,54.767500000000005,-0.19506444444444446,-0.3947333333333334,-0.886946,0.2764412499525147,6927.83,5,14.1523,14.6705,16.3873,20.1114,28.5431,41.9343,55.6828,83.7925,171.857,175.74,9.22023,4.75289,3.21814,2.4467,1.68177,1.19337,0.976366,0.876691,0.847913
1,0,0,5,54.82277777777778,-0.08354750000000001,-0.5167583333333333,-0.888114,0.3658622000807872,6929.73,5,14.1611,14.6858,16.4124,20.1556,28.639,42.1438,56.0502,84.6151,175.274,131.416,8.9734,4.66367,3.16682,2.41125,1.65997,1.17923,0.965426,0.867284,0.839166
1,0,0,5,54.87555555555556,-0.010768888888888889,-0.6122916666666667,-0.889234,0.4298472618520219,6939.08,5,14.1697,14.699,16.4329,20.1904,28.7124,42.3012,56.3244,85.226,177.828,110.735,8.7792,4.58898,3.12243,2.37996,1.64023,1.16614,0.955156,0.858353,0.830772
