1,0,0,5,60.51305555555556,-3.677611111111112e-05,-0.6507666666666667,0.17607,-0.190080467408036,7576.57,5,4.53164,4.68733,5.22269,6.38752,9.0115,13.13,17.2948,25.6148,50.0952,200.0,77.142,37.9644,25.3054,19.0864,13.0116,9.17818,7.48342,6.70256,6.46842
1,0,0,5,60.57027777777778,-3.585222222222223e-05,-0.6324916666666667,0.176846,-0.190080467408036,7585.38,5,4.52737,4.68292,5.21777,6.3815,9.00302,13.1176,17.2785,25.5906,50.048,200.0,77.1929,37.9895,25.3221,19.099,13.0202,9.18423,7.48836,6.70698,6.47269
1,0,0,5,60.62861111111111,-3.4928333333333336e-05,-0.6158333333333333,0.177618,-0.190080467408036,7588.97,5,4.52313,4.67853,5.21287,6.37552,8.99457,13.1053,17.2623,25.5666,50.0011,200.0,77.2436,38.0144,25.3387,19.1115,13.0287,9.19026,7.49327,6.71138,6.47693
1,0,0,5,60.68555555555555,-3.3825555555555555e-05,-0.5915611111111112,0.178392,-0.190080467408036,7597.84,5,4.51887,4.67412,5.20797,6.36951,8.9861,13.0929,17.246,25.5426,49.954,200.0,77.2943,38.0394,25.3553,19.1241,13.0373,9.1963,7.4982,6.71579,6.48119
1,0,0,5,60.7425,-3.287194444444445e-05,-0.5730305555555556,0.179174,-0.190080467408036,7606.72,5,4.51457,4.66967,5.20301,6.36345,8.97755,13.0805,17.2296,25.5183,49.9065,200.0,77.3456,38.0646,25.3722,19.1367,13.0459,9.2024,7.50317,6.72025,6.48549
1,0,0,5,60.80027777777778,-3.1918333333333336e-05,-0.5548138888888889,0.179952,-0.190080467408036,7610.15,5,4.51029,4.66525,5.19808,6.35742,8.96904,13.0681,17.2133,25.4941,49.8591,200.0,77.3967,38.0898,25.3889,19.1494,13.0546,9.20847,7.50812,6.72468,6.48977
1,0,0,5,60.85694444444445,-3.078583333333334e-05,-0.528688888888889,0.180732,-0.190080467408036,7619.04,5,4.506,4.66081,5.19313,6.35137,8.96051,13.0557,17.1969,25.4698,49.8117,200.0,77.4478,38.1149,25.4057,19.162,13.0632,9.21456,7.51309,6.72913,6.49406
1,0,0,5,60.91333333333334,-2.9802222222222222e-05,-0.5100472222222223,0.181509,-0.190080467408036,7627.94,5,4.50173,4.65639,5.18821,6.34535,8.95201,13.0433,17.1806,25.4457,49.7645,200.0,77.4988,38.14,25.4224,19.1746,13.0718,9.22062,7.51803,6.73356,6.49833
1,0,0,5,60.971111111111114,-2.8729444444444445e-05,-0.4901861111111111,0.182293,-0.190080467408036,7631.21,5,4.49741,4.65193,5.18324,6.33927,8.94344,13.0308,17.1642,25.4213,49.7168,200.0,77.5502,38.1653,25.4393,19.1874,13.0805,9.22674,7.52302,6.73802,6.50265
1,0,0,5,61.02722222222223,-2.7507555555555555e-05,-0.46215555555555554,0.183079,-0.190080467408036,7640.13,5,4.49309,4.64746,5.17825,6.33318,8.93484,13.0183,17.1477,25.3968,49.669,200.0,77.6018,38.1907,25.4562,19.2001,13.0892,9.23288,7.52802,6.74251,6.50697
1,0,0,5,61.08305555555556,-2.649425e-05,-0.44359166666666666,0.183862,-0.190080467408036,7649.02,5,4.48878,4.643,5.17329,6.32711,8.92628,13.0058,17.1312,25.3725,49.6214,200.0,77.6531,38.216,25.473,19.2128,13.0978,9.23899,7.533,6.74697,6.51128
1,0,0,5,61.14055555555556,-2.5421388888888888e-05,-0.4219777777777778,0.184652,-0.190080467408036,7652.14,5,4.48444,4.63851,5.16829,6.32098,8.91764,12.9932,17.1146,25.3479,49.5734,200.0,77.705,38.2415,25.49,19.2256,13.1066,9.24515,7.53803,6.75147,6.51562
1,0,0,5,61.196111111111115,-2.408027777777778e-05,-0.39197777777777776,0.185444,-0.190080467408036,7661.11,5,4.48008,4.634,5.16326,6.31484,8.90897,12.9806,17.098,25.3233,49.5252,200.0,77.7569,38.2671,25.5071,19.2385,13.1153,9.25134,7.54307,6.75598,6.51998
1,0,0,5,61.25166666666667,-2.3186194444444447e-05,-0.3736277777777778,0.186244,-0.190080467408036,7669.99,5,4.47568,4.62945,5.1582,6.30864,8.90023,12.9678,17.0812,25.2985,49.4766,200.0,77.8094,38.2929,25.5243,19.2515,13.1242,9.25758,7.54816,6.76054,6.52438
1,0,0,5,61.30861111111112,-2.1994111111111112e-05,-0.35015,0.18704,-0.190080467408036,7672.96,5,4.47131,4.62492,5.15315,6.30247,8.89152,12.9551,17.0645,25.2737,49.4282,200.0,77.8616,38.3186,25.5414,19.2644,13.133,9.26379,7.55323,6.76508,6.52875
1,0,0,5,61.36388888888889,-2.0563611111111113e-05,-0.3181555555555555,0.187843,-0.190080467408036,7681.98,5,4.46689,4.62035,5.14806,6.29625,8.88273,12.9423,17.0477,25.2487,49.3793,200.0,77.9143,38.3445,25.5587,19.2774,13.1419,9.27006,7.55834,6.76966,6.53317
1,0,0,5,61.41916666666667,-1.9550333333333335e-05,-0.30015000000000003,0.188643,-0.190080467408036,7690.82,5,4.46249,4.6158,5.14299,6.29004,8.87399,12.9296,17.0309,25.2239,49.3307,200.0,77.9668,38.3703,25.5759,19.2904,13.1507,9.2763,7.56343,6.77422,6.53757
1,0,0,5,61.47555555555556,-1.829863888888889e-05,-0.27370055555555556,0.189445,-0.190080467408036,7693.64,5,4.45808,4.61124,5.1379,6.28383,8.86522,12.9168,17.014,25.1989,49.282,200.0,78.0194,38.3962,25.5932,19.3034,13.1596,9.28256,7.56853,6.77878,6.54198
1,0,0,5,61.53055555555556,-1.6838305555555555e-05,-0.2406652777777778,0.190243,-0.190080467408036,7702.73,5,4.45369,4.6067,5.13284,6.27764,8.85649,12.9041,16.9973,25.1741,49.2334,200.0,78.0717,38.422,25.6103,19.3164,13.1684,9.28879,7.57361,6.78333,6.54637
1,0,0,5,61.58555555555556,-1.5765416666666667e-05,-0.2211611111111111,0.191049,-0.190080467408036,7709.48,5,4.44925,4.60212,5.12774,6.27139,8.84767,12.8913,16.9804,25.1491,49.1844,200.0,78.1246,38.448,25.6277,19.3295,13.1773,9.29508,7.57874,6.78793,6.55081
1,0,0,5,61.64138888888889,-1.439452777777778e-05,-0.19190333333333334,0.191857,-0.190080467408036,7714.2,5,4.44481,4.59752,5.12262,6.26513,8.83884,12.8784,16.9634,25.124,49.1353,200.0,78.1776,38.4741,25.6451,19.3426,13.1863,9.30138,7.58388,6.79253,6.55525
1,0,0,5,61.69583333333333,-1.3053416666666668e-05,-0.15950944444444445,0.192661,-0.190080467408036,7723.35,5,4.44039,4.59295,5.11752,6.2589,8.83005,12.8656,16.9465,25.099,49.0864,200.0,78.2303,38.5,25.6624,19.3556,13.1952,9.30765,7.58899,6.79711,6.55967
1,0,0,5,61.751111111111115,-1.1801722222222222e-05,-0.13803305555555556,0.193472,-0.190080467408036,7727.07,5,4.43593,4.58833,5.11238,6.25261,8.82117,12.8526,16.9295,25.0737,49.0371,200.0,78.2835,38.5262,25.6798,19.3688,13.2041,9.31399,7.59415,6.80174,6.56413
1,0,0,5,61.80583333333334,-1.0401000000000001e-05,-0.10624694444444445,0.194286,-0.190080467408036,7734.64,5,4.43145,4.5837,5.10722,6.2463,8.81227,12.8397,16.9124,25.0484,48.9876,200.0,78.3369,38.5525,25.6973,19.382,13.2131,9.32034,7.59933,6.80637,6.56861
1,0,0,5,61.859722222222224,-9.059916666666668e-06,-0.07478694444444445,0.195106,-0.190080467408036,7743.85,5,4.42694,4.57903,5.10202,6.23994,8.8033,12.8266,16.8952,25.0229,48.9377,200.0,78.3907,38.579,25.715,19.3953,13.2222,9.32674,7.60455,6.81105,6.57312
1,0,0,5,61.91527777777778,-7.808222222222222e-06,-0.051256388888888886,0.195924,-0.190080467408036,7746.01,5,4.42244,4.57439,5.09684,6.2336,8.79436,12.8136,16.878,24.9975,48.8881,200.0,78.4443,38.6053,25.7326,19.4086,13.2313,9.33312,7.60975,6.81571,6.57762
1,0,0,5,61.96888888888889,-6.496916666666666e-06,-0.02220988888888889,0.196743,-0.190080467408036,7754.94,5,4.41794,4.56973,5.09165,6.22725,8.7854,12.8005,16.8608,24.9721,48.8382,200.0,78.498,38.6318,25.7502,19.4219,13.2403,9.33951,7.61497,6.82038,6.58212
1,0,0,5,62.0225,-5.394222222222222e-06,-0.0013973944444444447,0.197569,-0.190080467408036,7764.26,5,4.41339,4.56502,5.08641,6.22085,8.77636,12.7873,16.8435,24.9464,48.788,200.0,78.5523,38.6585,25.768,19.4353,13.2495,9.34596,7.62022,6.82509,6.58667
1,0,0,5,62.07694444444445,-4.321333333333334e-06,0.013439277777777777,0.198392,-0.190080467408036,7769.04,5,4.40887,4.56034,5.08119,6.21447,8.76736,12.7742,16.8262,24.9208,48.738,200.0,78.6062,38.685,25.7857,19.4486,13.2586,9.35238,7.62546,6.82977,6.59119
1,0,0,5,62.13055555555555,-3.457083333333333e-06,0.023944500000000004,0.199217,-0.190080467408036,7778.09,5,4.40433,4.55565,5.07596,6.20807,8.75834,12.7611,16.8089,24.8951,48.6878,200.0,78.6603,38.7116,25.8034,19.462,13.2677,9.35882,7.63071,6.83448,6.59573
1,0,0,5,62.18388888888889,-2.7716166666666666e-06,0.02605388888888889,0.20003,-0.190080467408036,7786.44,5,4.39986,4.55103,5.07081,6.20177,8.74945,12.7481,16.7919,24.8699,48.6384,200.0,78.7136,38.7379,25.8209,19.4752,13.2767,9.36516,7.63588,6.83911,6.6002
1,0,-0.010604491734209303,5,62.23777777777779,-2.235175e-06,0.02326427777777778,0.200858,-0.190080467408036,7794.12,5,4.3953,4.54631,5.06556,6.19535,8.74039,12.7349,16.7745,24.8441,48.588,200.0,78.768,38.7646,25.8387,19.4887,13.2859,9.37163,7.64115,6.84383,6.60476
1,0,-0.021199856707966154,5,62.29138888888889,-1.8179416666666668e-06,0.018153583333333334,0.201689,-0.190080467408036,7801.31,5,4.39074,4.54159,5.06029,6.18891,8.7313,12.7217,16.757,24.8183,48.5375,200.0,78.8225,38.7914,25.8566,19.5021,13.295,9.37811,7.64644,6.84856,6.60932
1,0,-0.031786063450880836,5,62.34527777777778,-1.4007083333333333e-06,0.012451805555555556,0.202529,-0.190080467408036,7808.16,5,4.38611,4.5368,5.05496,6.18239,8.72211,12.7083,16.7394,24.7922,48.4864,200.0,78.8776,38.8186,25.8747,19.5158,13.3043,9.38467,7.65179,6.85335,6.61395
1,0,-0.042363174866682396,5,62.39888888888889,-1.0430805555555557e-06,0.007206527777777779,0.203364,-0.190080467408036,7814.81,5,4.38152,4.53206,5.04968,6.17592,8.71298,12.695,16.7219,24.7662,48.4357,200.0,78.9323,38.8455,25.8926,19.5293,13.3136,9.39118,7.65709,6.85811,6.61854
1,0,-0.05293115956623316,5,62.45277777777778,-8.34463888888889e-07,0.0029228611111111113,0.2042,-0.190080467408036,7821.35,5,4.37693,4.5273,5.04438,6.16944,8.70384,12.6817,16.7043,24.7402,48.3849,200.0,78.9872,38.8725,25.9106,19.5429,13.3228,9.39771,7.66241,6.86287,6.62313
1,0,0,5,62.50638888888889,-6.5565e-07,-0.00013800555555555557,0.205024,-0.190080467408036,7827.85,5,4.37239,4.52261,5.03915,6.16305,8.69482,12.6686,16.687,24.7146,48.3347,200.0,79.0412,38.8991,25.9284,19.5563,13.3319,9.40414,7.66766,6.86757,6.62767
1,0,0,5,62.56,-5.364416666666667e-07,-0.0020639833333333333,0.205864,-0.190080467408036,7834.34,5,4.36777,4.51784,5.03383,6.15654,8.68564,12.6552,16.6694,24.6885,48.2837,200.0,79.0963,38.9262,25.9464,19.5699,13.3412,9.41069,7.673,6.87236,6.63229
1,0,0,5,62.61361111111111,-0.005309888888888889,-0.0032047222222222225,0.20665,-0.17081934520912312,7840.87,5,4.36344,4.51376,5.02981,6.1525,8.68206,12.6542,16.6735,24.7103,48.4151,200.0,78.8329,38.876,25.9304,19.5644,13.3421,9.41364,7.6765,6.87621,6.6366
1,0,0,5,62.66694444444445,0.012413527777777779,-0.0038344166666666665,0.207302,-0.10407491869653838,7847.43,5,4.35984,4.51145,5.02904,6.15457,8.69234,12.684,16.7317,24.8513,49.0061,200.0,77.8028,38.6373,25.8308,19.512,13.3223,9.40771,7.67546,6.87776,6.64017
1,0,0,5,62.71944444444445,0.06564027777777778,-0.0040218611111111115,0.207671,0.02679162109187632,7854.07,5,4.35781,4.5121,5.03333,6.16576,8.72269,12.7578,16.8667,25.1624,50.269,200.0,75.8054,38.1497,25.6187,19.3955,13.2736,9.38908,7.66767,6.87564,6.64219
1,0,0,5,62.77138888888889,0.15624194444444447,-0.003909972222222223,0.207594,0.22973029274667922,7860.89,5,4.35827,4.51686,5.04417,6.18833,8.77749,12.8847,17.0949,25.6823,52.4073,200.0,72.8669,37.3983,25.2837,19.2078,13.192,9.35544,7.6516,6.86874,6.64182
1,0,0,5,62.821666666666665,0.2803388888888889,-0.0036235555555555556,0.206945,0.5064351032849541,7867.97,5,4.36197,4.52657,5.06261,6.22378,8.85959,13.071,17.4283,26.4453,55.6728,200.0,69.1785,36.4044,24.8299,18.9494,13.0767,9.30594,7.62651,6.8564,6.63846
1,0,0,5,62.87305555555555,0.4608027777777778,-0.0032824444444444446,0.205754,0.7518581370824714,7874.59,5,4.36873,4.5388,5.08309,6.26048,8.94069,13.2511,17.7488,27.1815,58.9712,200.0,66.1706,35.5478,24.4285,18.7165,12.9696,9.25788,7.60063,6.84212,6.63222
1,0,0,5,62.925000000000004,0.5027833333333334,-0.0029718611111111113,0.204129,0.8865777034515819,7880.75,5,4.37781,4.55112,5.10064,6.28848,8.99677,13.3683,17.9513,27.6363,61.0236,200.0,64.5743,35.0658,24.194,18.576,12.9012,9.2243,7.58044,6.82884,6.6235
1,0,0,5,62.97777777777778,0.46211388888888894,-0.002743388888888889,0.20202,0.9474200917165241,7886.8,5,4.38949,4.56456,5.1174,6.31206,9.03785,13.4449,18.0752,27.8942,62.1023,200.0,63.8041,34.8122,24.0618,18.492,12.8558,9.19868,7.56269,6.81506,6.61201
1,0,0,5,63.031111111111116,0.3835222222222222,-0.0026054555555555556,0.199492,0.9625289887741239,7892.94,5,4.40342,4.57937,5.13443,6.33379,9.0708,13.4978,18.1516,28.0289,62.5319,200.0,63.5091,34.6917,23.9891,18.4404,12.8231,9.17699,7.54568,6.80028,6.59813
1,0,0,5,63.084166666666675,0.29541944444444446,-0.002484577777777778,0.196596,0.952473579469578,7899.24,5,4.41933,4.5957,5.15246,6.35554,9.10073,13.5397,18.2045,28.0993,62.6024,200.0,63.4625,34.6393,23.9459,18.4044,12.7959,9.15639,7.5282,6.78416,6.58219
1,0,0,5,63.1375,0.21369361111111113,-0.0024050722222222222,0.193438,0.931079335399393,7905.66,5,4.43667,4.61327,5.17156,6.37806,9.13036,13.5783,18.2488,28.1438,62.5186,200.0,63.5225,34.6147,23.9139,18.3737,12.7701,9.13553,7.50989,6.76689,6.56478
1,0,0,5,63.190555555555555,0.14559611111111112,-0.00236605,0.190083,0.9067400882622355,7912.14,5,4.4551,4.6319,5.19175,6.40179,9.16135,13.618,18.2937,28.1858,62.406,200.0,63.604,34.5934,23.8822,18.3424,12.7432,9.11359,7.49054,6.74858,6.54628
1,0,0,5,63.243611111111115,0.09300027777777779,-0.002353416666666667,0.186594,0.8840624187309577,7918.65,5,4.47427,4.65133,5.21288,6.42674,9.19428,13.6611,18.3436,28.2375,62.3301,200.0,63.6611,34.563,23.8453,18.3076,12.7143,9.09036,7.47023,6.72947,6.52704
1,0,0,5,63.29638888888889,0.05488555555555556,-0.0023547944444444447,0.18302,0.8651032452900786,7925.17,5,4.4939,4.67133,5.23475,6.45278,9.22919,13.708,18.4,28.3031,62.3174,200.0,63.6737,34.5183,23.8012,18.2683,12.683,9.06589,7.4491,6.70976,6.50735
1,0,0,5,63.349444444444444,0.028833055555555556,-0.002361,0.17937,0.8503782299552165,7931.7,5,4.51396,4.69186,5.25733,6.47989,9.26615,13.759,18.4634,28.3842,62.374,200.0,63.6365,34.458,23.7492,18.2243,12.6493,9.04018,7.42718,6.68949,6.48725
1,0,0,5,63.40222222222222,0.012156833333333334,-0.0023799888888888887,0.175709,0.8396925670760267,7938.23,5,4.53409,4.71254,5.2802,6.50755,9.30438,13.813,18.5321,28.4779,62.4917,200.0,63.5547,34.3844,23.6911,18.1766,12.614,9.01374,7.4049,6.66904,6.46709
1,0,0,5,63.455,0.002288341666666667,-0.002415436111111111,0.172063,0.8323701664542548,7944.77,5,4.55414,4.73321,5.30315,6.53547,9.34339,13.869,18.6046,28.5812,62.6581,200.0,63.4368,34.3007,23.6282,18.1263,12.5775,8.9869,7.38246,6.64857,6.44703
1,0,0,5,63.50750000000001,-0.002917527777777778,-0.0024373583333333333,0.168419,0.8277005604239386,7951.3,5,4.57418,4.75394,5.32623,6.56369,9.38315,13.9268,18.6805,28.6925,62.8635,200.0,63.2901,34.2086,23.5615,18.0738,12.5402,8.95967,7.35984,6.62803,6.42697
1,0,0,5,63.560277777777785,-0.005120277777777778,-0.0024770083333333333,0.164785,0.824938903851408,7957.84,5,4.59416,4.77464,5.34935,6.59204,9.42334,13.9857,18.7585,28.8093,63.0965,200.0,63.1231,34.1108,23.4923,18.0199,12.5022,8.93223,7.33715,6.6075,6.40698
1,0,0,5,63.61277777777778,-0.0055545555555555565,-0.0024969750000000002,0.161144,0.8234664023179218,7964.36,5,4.61418,4.79542,5.37258,6.6206,9.46397,14.0456,18.8384,28.9303,63.3492,200.0,62.9417,34.0088,23.421,17.9648,12.4636,8.90453,7.31432,6.58689,6.38695
1,0,0,5,63.66527777777778,-0.0050663888888888885,-0.002516891666666667,0.157506,0.8228647966330344,7970.88,5,4.6342,4.81621,5.39585,6.64925,9.50485,14.1061,18.9193,29.0539,63.6149,200.0,62.7508,33.9041,23.3484,17.909,12.4248,8.87672,7.29144,6.56627,6.36694
1,0,0,5,63.717777777777776,-0.0041639722222222226,-0.002532588888888889,0.153855,0.8226986388724464,7977.38,5,4.65428,4.83707,5.41922,6.67804,9.54598,14.1671,19.001,29.1792,63.888,200.0,62.5547,33.7977,23.275,17.8526,12.3857,8.84875,7.26846,6.54557,6.34686
1,0,0,5,63.770277777777785,-0.003186,-0.0025343111111111112,0.15022,0.8228361487432778,7983.87,5,4.67427,4.85786,5.44251,6.70674,9.58703,14.2281,19.0828,29.305,64.1646,200.0,62.3562,33.6908,23.2015,17.7963,12.3466,8.82085,7.24555,6.52494,6.32686
1,0,0,5,63.82277777777778,-0.0022635472222222223,-0.0025330944444444444,0.146587,0.8231111684849407,7990.36,5,4.69425,4.87863,5.46579,6.73545,9.6281,14.2891,19.1648,29.4312,64.4431,200.0,62.1563,33.5835,23.1278,17.7398,12.3075,8.79295,7.22265,6.50432,6.30688
1,0,0,5,63.875,-0.0014959583333333333,-0.002531255555555556,0.142965,0.8234091065384087,7996.84,5,4.71418,4.89935,5.48902,6.76408,9.66906,14.35,19.2465,29.5571,64.7213,200.0,61.9568,33.4765,23.0543,17.6836,12.2685,8.76512,7.19981,6.48376,6.28695
1,0,0,5,63.92722222222223,-0.0008870361111111111,-0.002532088888888889,0.139335,0.823712774169828,8003.31,5,4.73415,4.9201,5.51228,6.79276,9.7101,14.411,19.3285,29.6832,65.0,200.0,61.7569,33.3693,22.9807,17.6272,12.2294,8.73724,7.17692,6.46317,6.26699
1,0,0.01031581323862699,5,63.97944444444445,-0.0005307194444444445,-0.002529938888888889,0.135694,0.8238732023524646,8009.78,5,4.75418,4.94092,5.53561,6.82152,9.75123,14.4721,19.4104,29.8093,65.2776,200.0,61.5578,33.2621,22.907,17.5707,12.1903,8.7093,7.15397,6.44251,6.24696
1,0,0.020623213223009716,5,64.03166666666667,-0.00027287000000000004,-0.0025236361111111113,0.132068,0.8240107122232961,8016.24,5,4.77412,4.96165,5.55884,6.85015,9.79218,14.5329,19.4921,29.9348,65.5536,200.0,61.3598,33.1555,22.8337,17.5145,12.1513,8.68147,7.13112,6.42193,6.22702
1,0,0,5,64.0838888888889,-6.68763888888889e-05,-0.002508425,0.128355,0.8241768699838841,8022.69,5,4.79454,4.98288,5.58263,6.87947,9.83412,14.5952,19.5757,30.0634,65.8366,200.0,61.1568,33.0463,22.7586,17.4569,12.1114,8.65298,7.10773,6.40087,6.2066
1,0,0,5,64.13583333333334,2.3365027777777776e-05,-0.0024878805555555556,0.124619,0.8242284361854458,8029.14,5,4.81509,5.00424,5.60656,6.90896,9.87628,14.6578,19.6596,30.1924,66.1196,200.0,60.9538,32.9367,22.6832,17.3991,12.0713,8.62432,7.08419,6.37967,6.18605
1,0,0,5,64.18777777777778,1.716613888888889e-05,-0.002470963888888889,0.120877,0.8242284361854458,8035.58,5,4.83568,5.02563,5.63053,6.9385,9.9185,14.7204,19.7437,30.3215,66.4023,200.0,60.7509,32.8271,22.6077,17.3412,12.0311,8.59562,7.06062,6.35844,6.16546
1,0,0,5,64.23972222222223,1.2516972222222223e-05,-0.002473738888888889,0.117136,0.8242284361854458,8042.02,5,4.85625,5.04702,5.65448,6.96802,9.96071,14.7831,19.8277,30.4505,66.6848,200.0,60.5482,32.7176,22.5322,17.2833,11.991,8.56693,7.03705,6.33722,6.14489
1,0,0,6,64.22361111111111,9.298333333333334e-06,-0.0023174833333333335,0.113383,0.8242284361854458,6835.57,6,4.8769,5.06847,5.67852,6.99765,10.0031,14.8459,19.912,30.58,66.9683,200.0,60.3447,32.6076,22.4565,17.2252,11.9507,8.53815,7.01341,6.31593,6.12424
1,0,0,6,64.17666666666668,0.0050551944444444455,-0.0020163666666666667,0.109742,0.8046160908581177,6794.06,6,4.8969,5.0888,5.70068,7.02391,10.038,14.8922,19.9667,30.6406,66.9295,200.0,60.35,32.5593,22.4102,17.1844,11.9185,8.51306,6.99181,6.29582,6.10418
1,0,0,6,64.12972222222223,-0.014345638888888889,-0.0016273472222222223,0.106254,0.7360903385604712,6753.27,6,4.91601,5.10701,5.71894,7.04277,10.0558,14.8994,19.9506,30.5351,66.1139,200.0,60.8765,32.6617,22.4345,17.1845,11.9049,8.49619,6.9745,6.27794,6.0849
1,0,0,6,64.08277777777778,-0.08654916666666666,-0.0011429805555555556,0.102884,0.6606890927212549,6713.19,6,4.93446,5.12437,5.73602,7.0598,10.0701,14.8995,19.9227,30.4049,65.2121,200.0,61.4969,32.7898,22.4712,17.1919,11.895,8.4812,6.9584,6.26092,6.06627
1,0,0,6,64.03611111111111,-0.11339305555555555,-0.0005900638888888889,0.0996267,0.6170812749338479,6673.79,6,4.95234,5.14188,5.75425,7.07992,10.093,14.9212,19.9357,30.3748,64.799,200.0,61.7897,32.8257,22.4658,17.1758,11.8751,8.46244,6.94081,6.24364,6.0483
1,0,0,6,63.98916666666667,-0.11302305555555556,-1.12555e-05,0.096467,0.5944609011820831,6635.07,6,4.9697,5.15935,5.7731,7.1019,10.1213,14.9568,19.9749,30.4087,64.6932,200.0,61.8604,32.8004,22.4329,17.1444,11.8488,8.44139,6.92241,6.22633,6.03089
1,0,0,6,63.94250000000001,-0.09930000000000001,0.000545911111111111,0.0934033,0.5849555313608626,6761.21,6,4.98654,5.17661,5.79211,7.12478,10.1526,15.0005,20.0297,30.4813,64.773,200.0,61.7923,32.7378,22.3835,17.1041,11.8191,8.41917,6.90371,6.2092,6.01403
1,0,0,6,63.95666666666667,-0.08080583333333334,0.0010548305555555556,0.0904414,0.5829329903440509,6836.47,6,5.00283,5.19347,5.81091,7.1478,10.1852,15.048,20.0924,30.5744,64.955,200.0,61.6471,32.6553,22.3257,17.0593,11.7877,8.39665,6.88515,6.19243,5.99774
1,0,0,6,63.990833333333335,-0.06196361111111111,0.001386838888888889,0.0875469,0.5851159595434993,6839.11,6,5.01875,5.21005,5.82953,7.17082,10.2183,15.0975,20.1593,30.6787,65.1939,200.0,61.4595,32.562,22.2634,17.0123,11.7557,8.37405,6.86672,6.17593,5.98182
1,0,0,6,64.02472222222222,-0.044874444444444446,0.0014782472222222222,0.0847288,0.5893558472274674,6842.01,6,5.03426,5.22625,5.84779,7.19351,10.2512,15.1473,20.2274,30.7872,65.4579,200.0,61.2539,32.4648,22.1999,16.9649,11.7238,8.35175,6.84864,6.15982,5.96632
1,0,0,6,64.05888888888889,-0.030655833333333334,0.0013531638888888888,0.0819589,0.5942718251096898,6845.18,6,5.0495,5.24219,5.86578,7.21592,10.2838,15.1968,20.2954,30.8964,65.7291,200.0,61.044,32.367,22.1364,16.9177,11.6921,8.32972,6.83082,6.14395,5.95109
1,0,0,6,64.09277777777778,-0.019582750000000003,0.0010485722222222224,0.0791765,0.598941431140006,6848.56,6,5.06481,5.2582,5.88385,7.23839,10.3164,15.2464,20.3634,31.0053,65.9982,200.0,60.8363,32.2697,22.073,16.8706,11.6605,8.30764,6.81295,6.12802,5.93579
1,0,0,6,64.12666666666667,-0.011549472222222223,0.0006008083333333334,0.0764089,0.6029062990823113,6852.1,6,5.08003,5.27411,5.90177,7.26066,10.3487,15.2952,20.4301,31.1115,66.2561,200.0,60.6376,32.1751,22.0109,16.8242,11.6292,8.28577,6.79521,6.1122,5.92058
1,0,0,6,64.16027777777778,-0.006001944444444445,6.991861111111111e-05,0.0736426,0.6060174599098717,6855.75,6,5.09525,5.28999,5.91964,7.28281,10.3807,15.3434,20.4956,31.2149,66.5015,200.0,60.4483,32.0831,21.9501,16.7785,11.5982,8.26404,6.77754,6.0964,5.90536
1,0,0,6,64.19416666666666,-0.0024328222222222222,-0.0004837611111111111,0.070886,0.6083150206683464,6859.46,6,5.11041,5.30579,5.93739,7.30478,10.4123,15.3908,20.5598,31.3154,66.7342,200.0,60.2684,31.9938,21.8906,16.7337,11.5677,8.24249,6.75998,6.08069,5.8902
1,0,0,6,64.22777777777777,-0.00036025,-0.0009877083333333333,0.0681219,0.6098448179813456,6863.16,6,5.12562,5.32161,5.95515,7.32671,10.4438,15.4378,20.6231,31.4136,66.956,200.0,60.0966,31.9067,21.832,16.6893,11.5373,8.221,6.74243,6.06495,5.875
1,0,0,6,64.26166666666667,0.0007032166666666666,-0.0013276277777777778,0.065359,0.6108016574992141,6866.86,6,5.14082,5.33741,5.97287,7.34856,10.4751,15.4843,20.6856,31.5099,67.1691,200.0,59.9309,31.8214,21.7742,16.6454,11.5071,8.19961,6.72493,6.04924,5.85981
1,0,0,6,64.29527777777778,0.0011426222222222224,-0.0015517,0.0625837,0.6114032631841014,6870.52,6,5.15608,5.35328,5.99064,7.37046,10.5064,15.5307,20.7479,31.6055,67.3778,200.0,59.7685,31.7367,21.7167,16.6016,11.477,8.17816,6.70737,6.03346,5.84454
1,0,0,6,64.3288888888889,0.0012236833333333335,-0.0017040361111111111,0.0598232,0.6116725533478129,6874.14,6,5.17127,5.36905,6.0083,7.3922,10.5374,15.5767,20.8094,31.6995,67.5804,200.0,59.6102,31.6534,21.6599,16.5582,11.447,8.15688,6.68993,6.01778,5.82936
1,0,0,6,64.36250000000001,0.001116275,-0.0017844583333333334,0.0570639,0.6118387111084009,6877.72,6,5.18644,5.38481,6.02594,7.41391,10.5684,15.6225,20.8707,31.7931,67.7813,200.0,59.4533,31.5705,21.6033,16.515,11.4172,8.13562,6.6725,6.00211,5.81418
1,0,0,6,64.39611111111111,0.0008819111111111112,-0.0018320083333333334,0.0543144,0.6118387111084009,6881.29,6,5.20157,5.40051,6.04352,7.43553,10.5992,15.6681,20.9315,31.8858,67.9789,200.0,59.2987,31.4884,21.5471,16.472,11.3875,8.11446,6.65514,5.9865,5.79906
1,0,0,6,64.42972222222222,0.0006984472222222222,-0.0018634361111111112,0.0515574,0.6118387111084009,6884.84,6,5.21673,5.41626,6.06113,7.45721,10.6301,15.7138,20.9926,31.9787,68.1771,200.0,59.1436,31.4061,21.4908,16.4289,11.3577,8.09324,6.63774,5.97084,5.7839
