1,0,0,1,3.5405555555555557,-0.0003821861111111111,0.002510061111111111,0.33083,1.409676711250121,1635.96,1,5.02042,5.25024,5.9713,7.63427,12.5251,200.0,136.496,73.6667,50.7106,38.8882,31.7318,26.9734,23.4859,20.6853,16.6358,13.0565,11.1576,10.2304,9.98386
1,0,0,1,3.6360833333333336,-0.0006991611111111111,-0.001006025,0.330588,1.4665886090404656,1728.64,1,5.02237,5.25382,5.97754,7.64671,12.5682,200.0,136.336,73.5574,50.6293,38.8234,31.6778,26.9267,23.4473,20.6538,16.6147,13.0445,11.1505,10.2264,9.98226
1,0,0,1,3.737027777777778,0.000433325,-0.0041368333333333335,0.330331,1.5239359547551097,1752.67,1,5.02444,5.25754,5.98397,7.65948,12.6124,200.0,136.202,73.4532,50.5496,38.759,31.6236,26.8797,23.4083,20.622,16.5935,13.0323,11.1433,10.2223,9.98055
1,0,0,1,3.8450555555555557,0.001188875,-0.006310305555555556,0.330058,1.5890411490158252,1813.09,1,5.02666,5.26163,5.9911,7.67377,12.6625,200.0,135.921,73.3053,50.4487,38.682,31.5609,26.8265,23.3645,20.5862,16.5696,13.0187,11.1353,10.2178,9.97878
1,0,0,1,3.9643333333333333,0.0029685555555555554,-0.005768805555555556,0.329767,1.656495470236577,1894.97,1,5.02902,5.26593,5.99861,7.68876,12.7151,200.0,135.623,73.1503,50.3435,38.6019,31.4959,26.7714,23.3189,20.5492,16.5448,13.0046,11.127,10.2131,9.97688
1,0,0,1,4.103166666666667,0.0034133333333333338,-0.0012646277777777779,0.329425,1.7378268292553973,1936.35,1,5.03181,5.27106,6.0076,7.70679,12.7791,200.0,135.171,72.942,50.2092,38.5026,31.4167,26.7053,23.2644,20.5048,16.5151,12.9876,11.117,10.2075,9.97469
1,0,0,1,4.202916666666667,0.0036687777777777777,0.006068944444444445,0.329091,1.8114576355076595,1959.27,1,5.03454,5.27593,6.01599,7.7235,12.8384,200.0,134.806,72.7636,50.0912,38.4141,31.3455,26.6452,23.2148,20.4644,16.4881,12.9721,11.1078,10.2023,9.97252
1,0,0.15325868207853863,1,4.306444444444445,0.0032967222222222226,0.015033750000000002,0.328732,1.889952853440582,2028.01,1,5.03747,5.28114,6.02497,7.74143,12.9023,200.0,134.366,72.5616,49.9612,38.3181,31.269,26.5814,23.1622,20.4214,16.4593,12.9556,11.098,10.1967,9.97021
1,0,0.3025696271489523,1,4.420305555555556,0.0023621333333333334,0.02194238888888889,0.328348,1.9656291190214614,2084.82,1,5.0406,5.2865,6.03403,7.75927,12.9657,200.0,134.026,72.3866,49.8428,38.2282,31.1961,26.5196,23.111,20.3796,16.4312,12.9394,11.0882,10.1911,9.96772
1,0,0.44781166665038574,1,4.544138888888889,0.0014730694444444446,0.023616722222222223,0.327933,2.0425658917516283,2111.58,1,5.04396,5.29214,6.04349,7.77778,13.0316,200.0,133.695,72.2117,49.7235,38.1371,31.122,26.4568,23.0589,20.3371,16.4025,12.9227,11.0782,10.1852,9.96501
1,0,0.589011628616726,1,4.674222222222223,0.0005987888888888889,0.02078638888888889,0.327489,2.116987379761171,2185.11,1,5.04756,5.29795,6.05305,7.79629,13.0972,200.0,133.459,72.0624,49.6149,38.0516,31.051,26.3957,23.008,20.2954,16.3743,12.9063,11.0681,10.1792,9.96209
1,0,0.7264941250581513,1,4.800611111111111,0.00015103805555555556,0.014544027777777779,0.327014,2.1946346201573,2193.75,1,5.0514,5.30413,6.06317,7.81586,13.1667,200.0,133.187,71.9002,49.4995,37.9614,30.9767,26.3321,22.955,20.252,16.3449,12.889,11.0575,10.1728,9.95897
1,0,0.8605670413133638,1,4.922694444444444,0.00036656944444444443,0.006946694444444445,0.32651,2.2718922492527405,2289.82,1,5.05547,5.31053,6.07357,7.83579,13.2377,200.0,132.962,71.7495,49.3883,37.8731,30.9031,26.2686,22.902,20.2085,16.3154,12.8716,11.0468,10.1663,9.95565
1,0,0.9914393581830038,1,5.043083333333334,0.0009129055555555556,-0.0001553875,0.325976,2.355034154904174,2351.6,1,5.0598,5.31738,6.08471,7.85726,13.3149,200.0,132.641,71.5692,49.2623,37.7757,30.8232,26.2005,22.8453,20.162,16.2838,12.853,11.0353,10.1593,9.95215
1,0,1.1191572607282239,1,5.167638888888889,0.0016115916666666666,-0.006143,0.325409,2.440410595956618,2370.88,1,5.0644,5.32458,6.09637,7.87964,13.3958,200.0,132.311,71.3838,49.1328,37.6757,30.7412,26.1306,22.787,20.1142,16.2512,12.8338,11.0234,10.1521,9.94843
1,0,1.2438064226514722,1,5.294861111111111,0.0021511305555555553,-0.006095333333333334,0.324809,2.5315796403178346,2436.5,1,5.06929,5.33225,6.10882,7.90362,13.4835,200.0,131.89,71.1701,48.9892,37.5669,30.6532,26.0561,22.725,20.0634,16.2167,12.8133,11.0108,10.1444,9.94453
1,0,1.3654043919244434,1,5.427722222222222,0.0022219416666666666,0.0016893194444444445,0.324169,2.623321642474182,2495.42,1,5.07448,5.34027,6.12172,7.92833,13.574,200.0,131.498,70.9623,48.8471,37.4583,30.5648,25.9811,22.6624,20.012,16.1816,12.7925,10.9978,10.1364,9.94035
1,0,1.4839110878520227,1,5.569305555555555,0.08103777777777778,-0.0010666500000000002,0.323596,2.6670096743529075,2515.73,1,5.07898,5.34624,6.13035,7.94347,13.6248,200.0,132.249,71.0812,48.8561,37.4359,30.5314,25.9439,22.6292,19.9843,16.162,12.7802,10.9895,10.1306,9.93636
1,0,1.599444383906094,1,5.712638888888889,0.19755555555555557,0.004004583333333334,0.323284,2.59160269893574,2480.09,1,5.08099,5.34628,6.12745,7.93349,13.5716,200.0,135.904,72.0143,49.2405,37.6276,30.6356,26.0018,22.6697,20.0161,16.1817,12.7895,10.9933,10.1307,9.93349
1,0,1.7126007120403957,1,5.832638888888889,0.336325,0.012578027777777778,0.323337,2.3980632853184987,2625.74,1,5.07978,5.33965,6.1122,7.89754,13.416,200.0,142.984,73.834,50.0226,38.0433,30.8826,26.1581,22.7853,20.1089,16.2417,12.8216,11.0101,10.1377,9.93261
1,0,1.823356001584369,1,5.959083333333334,0.46514444444444447,0.022506416666666668,0.323802,2.0743364014916326,2679.02,1,5.07508,5.32578,6.08362,7.83384,13.1575,200.0,155.004,76.779,51.2868,38.7242,31.2964,26.4283,22.9859,20.2706,16.3473,12.8792,11.0416,10.1525,9.93419
1,0,0,1,6.073027777777778,0.5853611111111111,0.02704166666666667,0.324686,1.6193678051120997,2878.85,1,5.06704,5.30487,6.04211,7.74375,12.8109,156.033,174.573,81.1398,53.1159,39.7048,31.8946,26.8226,23.2755,20.5046,16.5008,12.9636,11.0885,10.1756,9.93861
1,0,0,1,6.204555555555556,0.6985527777777778,0.020729277777777777,0.326017,1.0575425799406684,2770.42,1,5.05581,5.27784,5.98996,7.63322,12.4096,80.3337,200.0,87.1526,55.5379,40.9832,32.6701,27.3336,23.6442,20.8029,16.697,13.0722,11.1496,10.2068,9.94661
1,0,0,1,6.325388888888889,0.8049444444444446,0.006378277777777779,0.327809,0.41266253870266306,2817.4,1,5.04156,5.24562,5.92941,7.50792,11.9814,52.3255,200.0,95.2032,58.602,42.5626,33.6173,27.9549,24.0818,21.1576,16.931,13.2024,11.2237,10.2459,9.9588
1,0,0,1,6.449888888888889,0.8972472222222223,-0.001787088888888889,0.330064,-0.2989882851065029,2827.81,1,5.02459,5.20902,5.86219,7.37206,11.5444,38.0898,200.0,105.991,62.4105,44.4659,34.7413,28.6861,24.5877,21.5641,17.1998,13.3525,11.3101,10.2926,9.9756
1,0,0,1,6.580666666666667,0.9700805555555556,0.0037840833333333333,0.332761,-1.062109053567861,2890.0,1,5.00523,5.16888,5.79002,7.22949,11.1115,29.6291,200.0,120.667,67.1075,46.7241,36.0489,29.5274,25.1662,22.0175,17.5001,13.5208,11.4077,10.3467,9.99721
1,0,0,1,6.716444444444445,1.017275,0.013731416666666668,0.335861,-1.8666793078023682,2957.1,1,4.98389,5.12597,5.71426,7.08296,10.6902,24.0817,200.0,141.342,72.9223,49.3899,37.5562,30.4842,25.8189,22.5148,17.8302,13.7062,11.5158,10.4078,10.0236
1,0,0,1,6.854722222222223,1.0390027777777777,0.012616416666666666,0.339317,-2.7141411825803687,3251.15,1,4.96113,5.08083,5.6356,6.93357,10.2814,20.1609,168.947,172.512,80.2773,52.5704,39.3041,31.5761,26.5566,23.0596,18.1923,13.9096,11.635,10.476,10.0547
1,0,0,1,7.007416666666667,1.0426333333333335,-0.004189333333333334,0.343095,-3.6148251069480715,3521.14,1,4.93739,5.03374,5.55413,6.78112,9.88225,17.5508,67.9079,200.0,89.938,56.4524,41.3659,32.8397,27.4005,23.6615,18.5925,14.1342,11.7666,10.552,10.0907
1,0,0,1,7.184277777777778,1.0338,-0.023907416666666667,0.34719,-4.575944619546173,3707.32,1,4.91297,4.98485,5.46993,6.62566,9.4917,15.7932,41.7057,200.0,103.206,61.301,43.8358,34.3192,28.375,24.3438,19.0372,14.3832,11.9126,10.6368,10.132
1,0,0,1,7.374333333333333,1.020675,-0.03183916666666667,0.351617,-5.586894271586804,3778.42,1,4.88791,4.93453,5.38387,6.4691,9.11411,14.4329,29.7633,200.0,122.211,67.4209,46.7969,36.0451,29.4933,25.1187,19.526,14.6566,12.0729,10.7305,10.1791
1,0,0,1,7.622166666666668,0.8956666666666667,-0.02275525,0.356279,-6.537104667765615,3564.33,1,4.86197,4.88523,5.30193,6.32404,8.78023,13.4051,23.4492,200.0,148.214,74.5228,50.0293,37.8705,30.6539,25.9131,20.0104,14.9285,12.2334,10.826,10.2299
1,0,0,1,7.862111111111111,0.7066333333333334,0.008995527777777778,0.36085,-7.169535482031017,3393.85,1,4.83434,4.84226,5.23693,6.21655,8.55059,12.7822,20.4503,157.583,174.55,80.5335,52.6015,39.2776,31.5308,26.5049,20.3614,15.13,12.3562,10.9032,10.2761
1,0,0,1,8.057777777777778,0.4635194444444445,0.04438583333333333,0.36508,-7.484891452471023,3498.99,1,4.80599,4.80635,5.189,6.14479,8.4123,12.4483,19.1004,98.9689,194.883,84.5126,54.2189,40.1372,32.0556,26.8532,20.5635,15.2522,12.4356,10.9577,10.3143
1,0,0,1,8.240777777777778,0.2565719444444445,0.04967361111111112,0.368841,-7.576220925014875,3676.7,1,4.77859,4.77679,5.15435,6.0991,8.33669,12.2928,18.5877,83.7917,200.0,86.625,55.037,40.5567,32.3034,27.0121,20.6534,15.3138,12.481,10.9938,10.3446
1,0,0,1,8.404583333333333,0.14045694444444445,0.002706813888888889,0.372251,-7.516003060746625,4222.68,1,4.75203,4.75166,5.12875,6.07087,8.30226,12.2499,18.5425,80.1201,200.0,87.294,55.2677,40.6599,32.3546,27.0375,20.6657,15.3333,12.5028,11.0168,10.3691
1,0,0,1,8.64375,0.08364250000000001,-0.010528194444444444,0.375486,-7.3756856967190885,3974.23,1,4.7259,4.72881,5.1078,6.05168,8.28924,12.2658,18.7344,80.7967,200.0,87.1765,55.1841,40.5952,32.3016,26.9924,20.6374,15.3308,12.5122,11.033,10.3906
1,0,0,1,8.846444444444446,0.04907583333333333,-0.020802888888888888,0.378616,-7.2117051757526465,4147.14,1,4.70034,4.70705,5.08867,6.03567,8.28332,12.3011,18.9986,82.6106,200.0,86.8477,55.0146,40.4838,32.2191,26.9269,20.5967,15.3213,12.5176,11.0468,10.411
1,0,0,1,9.063555555555556,0.03294777777777778,-0.009028833333333333,0.381685,-7.038385442725572,4202.01,1,4.67522,4.68589,5.07041,6.02111,8.28055,12.3454,19.2909,84.8367,200.0,86.455,54.818,40.357,32.1265,26.8542,20.5513,15.3091,12.5212,11.0596,10.4307
1,0,0,1,9.290305555555555,0.019415027777777778,0.018237944444444446,0.38472,-6.872399569476172,4141.23,1,4.65049,4.66494,5.05214,6.00619,8.27658,12.3866,19.5598,86.4918,200.0,86.1706,54.6625,40.251,32.0461,26.7892,20.5093,15.2985,12.5256,11.0726,10.4504
1,0,0,1,9.505277777777778,0.010322805555555557,0.029781944444444448,0.387724,-6.714263218020065,4225.1,1,4.62614,4.64413,5.03378,5.99081,8.27114,12.4239,19.8017,87.4996,200.0,85.9977,54.5496,40.1668,31.9786,26.7325,20.4711,15.2896,12.5309,11.086,10.4701
1,0,0,1,9.720333333333334,0.006689194444444445,0.015715194444444445,0.39071,-6.551886978879989,4359.3,1,4.60194,4.62354,5.01574,5.97597,8.26702,12.4657,20.0517,88.5644,200.0,85.8149,54.4315,40.0792,31.9085,26.6737,20.431,15.2797,12.5355,11.099,10.4896
1,0,0,1,9.9395,0.005580666666666667,0.005066972222222223,0.39368,-6.378051583837298,4502.36,1,4.5778,4.60323,4.99831,5.96236,8.26603,12.5178,20.3319,90.1252,200.0,85.5515,54.2805,39.9735,31.827,26.607,20.3858,15.267,12.5385,11.1112,10.5089
1,0,0,1,10.156361111111112,0.004036777777777778,0.006457583333333333,0.396633,-6.205935062179998,4700.61,1,4.55387,4.58305,4.98093,5.94872,8.26491,12.5704,20.601,91.3758,200.0,85.3391,54.1486,39.8773,31.7508,26.5436,20.3417,15.2547,12.5417,11.1235,10.5281
1,0,0,1,10.366166666666667,-0.005461944444444445,0.012595194444444445,0.399556,-6.056335781871341,5146.9,1,4.53044,4.56283,4.96286,5.93325,8.2587,12.6076,20.7924,91.0164,200.0,85.3812,54.1162,39.8332,31.7061,26.501,20.3079,15.2478,12.5477,11.137,10.5476
1,0,0,1,10.59211111111111,-0.013078444444444446,0.009106083333333334,0.402441,-5.90352793790995,5559.22,1,4.50731,4.54295,4.94523,5.91844,8.25384,12.6494,20.9868,90.6566,200.0,85.4252,54.083,39.7879,31.6604,26.4573,20.2725,15.2398,12.553,11.15,10.5667
1,0,0,1,10.85763888888889,-0.005094527777777778,0.0058392777777777774,0.405313,-5.705685611251277,5556.58,1,4.48396,4.52381,4.92961,5.90802,8.26064,12.7294,21.3181,92.8093,200.0,85.0587,53.887,39.6559,31.5611,26.3775,20.217,15.221,12.5524,11.1602,10.5852
1,0,0,1,11.143611111111111,0.004741916666666667,0.008152888888888888,0.40818,-5.484632764311854,5267.72,1,4.46053,4.50507,4.91501,5.89986,8.27367,12.832,21.7186,96.2299,200.0,84.5089,53.6171,39.4843,31.4371,26.2809,20.1516,15.197,12.549,11.169,10.6033
1,0,0,1,11.38027777777778,0.0011606222222222222,0.0004627083333333333,0.411017,-5.306855419638662,5587.18,1,4.43774,4.48598,4.89884,5.88788,8.27627,12.9019,21.9672,96.5888,200.0,84.4255,53.5303,39.4088,31.3716,26.2231,20.1058,15.1831,12.551,11.1803,10.6219
1,0,0,1,11.585777777777777,-0.01989841666666667,-0.02139186111111111,0.413786,-5.1680965008138795,6425.69,1,4.41582,4.46686,4.88156,5.87281,8.2698,12.9416,22.0762,94.2518,200.0,84.7592,53.6067,39.4186,31.3579,26.1996,20.0768,15.178,12.5574,11.1936,10.6407
1,0,0,1,11.833972222222222,-0.018372416666666665,0.006612194444444445,0.416492,-4.975347768953919,6876.43,1,4.39403,4.44903,4.86712,5.8636,8.27853,13.0329,22.3591,95.1163,200.0,84.5933,53.4847,39.3231,31.2792,26.1324,20.0239,15.1597,12.5565,11.2031,10.6583
1,0,0,1,12.14475,0.00047803055555555555,0.04117694444444445,0.419183,-4.73574254860816,6596.77,1,4.3721,4.43205,4.85485,5.85913,8.30018,13.1719,22.7922,98.6762,200.0,84.0106,53.1977,39.14,31.1465,26.0288,19.9515,15.1307,12.5498,11.2098,10.6753
1,0,0,1,12.4235,-0.0003975638888888889,0.020880472222222224,0.421837,-4.538759658642183,6715.67,1,4.35082,4.41475,4.84106,5.85091,8.31144,13.2772,23.0666,99.1927,200.0,83.894,53.093,39.0524,31.0718,25.9636,19.8989,15.1115,12.5483,11.2189,10.6927
1,0,0,1,12.650194444444445,-0.021099694444444445,-0.009797750000000001,0.424409,-4.383384963758607,7521.27,1,4.33047,4.39746,4.82614,5.83945,8.3129,13.3477,23.1845,96.8134,200.0,84.2249,53.1625,39.0558,31.0524,25.9351,19.865,15.1012,12.5513,11.2299,10.7101
1,0,0,2,12.896472222222224,-0.014694583333333336,0.01509263888888889,0.426895,-4.160120499729978,8173.94,1,4.31042,4.3819,4.81494,5.83562,8.33449,13.4931,23.5322,98.4901,200.0,83.9202,52.9812,38.9265,30.9513,25.8516,19.8021,15.0748,12.5454,11.2364,10.7261
1,0,0,2,13.23852777777778,0.0016348361111111112,0.039165000000000005,0.429574,-3.887295186422535,8089.98,1,4.28873,4.36571,4.80434,5.83479,8.36732,13.6929,23.9997,101.768,200.0,83.3706,52.6965,38.7386,30.8118,25.7406,19.7224,15.0395,12.5354,11.2416,10.7431
1,0,0,2,13.547888888888888,-0.010117305555555555,0.008024583333333333,0.432157,-3.679494853284488,8437.66,1,4.26822,4.34927,4.7917,5.82853,8.38411,13.8345,24.2155,100.459,200.0,83.5147,52.6823,38.6922,30.7582,25.6866,19.672,15.0183,12.5325,11.25,10.7603
1,0,0,2,13.813333333333334,-0.018095027777777776,0.011294916666666668,0.434604,-3.4442097347140153,9088.84,1,4.24866,4.33435,4.78148,5.82656,8.41141,14.0207,24.5183,100.62,200.0,83.4354,52.5785,38.5977,30.6746,25.6121,19.6104,14.99,12.5255,11.2559,10.7763
1,0,0,2,14.110888888888889,-0.00700975,0.01948547222222222,0.436936,-3.1686227648340406,9181.25,1,4.22988,4.32106,4.77412,5.83003,8.45309,14.2597,24.956,103.002,200.0,83.008,52.3374,38.4303,30.5461,25.5072,19.5325,14.9521,12.5129,11.2588,10.7912
1,0,0,2,14.438777777777778,-0.007173305555555556,0.004694500000000001,0.439136,-2.907709244087366,8918.25,1,4.21226,4.30859,4.76728,5.83357,8.4937,14.4784,25.3243,104.097,200.0,82.7767,52.1715,38.3016,30.4406,25.4174,19.462,14.9167,12.5013,11.2617,10.8055
1,0,0,2,14.760694444444445,-0.01601361111111111,0.03636111111111111,0.441183,-2.6596357075295733,8847.45,1,4.19595,4.29716,4.76125,5.83761,8.53407,14.6782,25.6271,103.98,200.0,82.7258,52.0741,38.208,30.3559,25.341,19.3979,14.8831,12.49,11.2643,10.8189
1,0,0,2,15.030694444444446,-0.017928611111111114,0.025076694444444447,0.44306,-2.39377756101092,9295.83,1,4.18094,4.28741,4.75757,5.8455,8.58384,14.8969,25.9822,104.662,200.0,82.5491,51.926,38.0868,30.2539,25.2526,19.3272,14.8445,12.4756,11.2649,10.8311
1,0,0,2,15.338500000000002,-0.025494333333333334,0.0010164055555555555,0.444758,-2.1419110438493614,9151.84,1,4.16742,4.27886,4.75486,5.85405,8.6336,15.0944,26.2671,104.146,200.0,82.5567,51.8479,38.0016,30.1733,25.1782,19.2632,14.8076,12.4616,11.265,10.8422
1,0,0,2,15.659944444444445,-0.025910611111111113,0.04164166666666667,0.446271,-1.8664615838402183,8979.39,1,4.15531,4.27225,4.75499,5.86741,8.69549,15.3181,26.6256,104.741,200.0,82.3863,51.6989,37.8782,30.0688,25.0874,19.1902,14.7645,12.4436,11.2626,10.852
1,0,0,2,15.857833333333334,-0.023281805555555556,0.0126185,0.447594,-1.5896771321684204,5555.91,2,4.14474,4.26723,4.75694,5.8833,8.76293,15.5393,26.9728,105.109,200.0,82.2487,51.5613,37.7601,29.9671,24.9981,19.1177,14.7199,12.4242,11.2589,10.8605
1,0,0,2,15.847777777777779,-0.013363361111111112,-0.0005995944444444445,0.448715,-1.296958724214034,5535.99,2,4.13577,4.26418,4.76158,5.90354,8.84132,15.779,27.3765,106.36,200.0,81.9665,51.3678,37.6129,29.8476,24.897,19.039,14.6708,12.4018,11.2532,10.8678
1,0,0,2,15.842583333333334,-0.0070600555555555555,0.014036833333333333,0.449616,-0.9969522931055839,5516.38,2,4.12854,4.26307,4.76867,5.92747,8.92863,16.0272,27.8077,108.05,200.0,81.6131,51.1471,37.4516,29.7197,24.7904,18.9576,14.6187,12.3771,11.2456,10.8735
1,0,0,2,15.837805555555557,-0.0038041944444444447,0.011743722222222223,0.45029,-0.6977881099559757,5497.09,2,4.12315,4.26385,4.77791,5.95434,9.0226,16.2738,28.2347,109.689,200.0,81.2682,50.9299,37.2921,29.5931,24.6847,18.8766,14.5653,12.351,11.2366,10.8779
1,0,0,2,15.831805555555556,-0.001733063888888889,0.0013180861111111112,0.450728,-0.39887316344724955,5478.1,2,4.11964,4.26658,4.7894,5.98434,9.12395,16.5197,28.6602,111.31,200.0,80.926,50.7138,37.1334,29.4669,24.5793,18.7959,14.5105,12.3234,11.2261,10.8807
1,0,0,2,15.82616666666667,-0.0007836805555555556,0.026700888888888892,0.450926,-0.09908216446976839,5459.41,2,4.11806,4.27134,4.80331,6.01776,9.23353,16.7668,29.0894,112.991,200.0,80.5746,50.4944,36.9729,29.3396,24.4732,18.7148,14.454,12.2941,11.214,10.882
1,0,0,2,15.823055555555557,-0.00015306472222222225,0.011009527777777778,0.450885,0.20038052969110282,4128.86,2,4.11839,4.2781,4.81954,6.05447,9.35128,17.0133,29.5171,114.655,200.0,80.226,50.276,36.8131,29.2128,24.3674,18.6339,14.396,12.2633,11.2004,10.8817
1,0,0,2,15.949111111111112,0.002369880555555556,0.006303555555555555,0.4506,0.5098974872409296,4380.29,2,4.12067,4.28713,4.83876,6.09592,9.48205,17.2738,29.9866,116.938,200.0,79.7893,50.0233,36.6351,29.0748,24.2542,18.549,14.3345,12.2298,11.1847,10.8799
1,0,0,2,16.07561111111111,-0.00022530555555555558,0.027048361111111113,0.450063,0.8054526092390087,4669.07,2,4.12496,4.29799,4.85975,6.13931,9.6151,17.5124,30.386,118.108,200.0,79.5093,49.8304,36.488,28.9554,24.153,18.4702,14.274,12.1961,11.1681,10.8764
1,0,0,2,16.25261111111111,-0.008938777777777778,-0.005169027777777778,0.449265,1.079154547973003,4505.95,2,4.1313,4.31054,4.88215,6.18369,9.73979,17.7165,30.6775,117.62,200.0,79.4598,49.7254,36.3864,28.8633,24.07,18.4006,14.2162,12.1628,11.1506,10.8711
1,0,0,2,16.41711111111111,-0.007146583333333334,0.01058252777777778,0.448214,1.3756086407516421,4456.42,2,4.13967,4.32578,4.9084,6.23476,9.87374,17.9511,31.0587,118.452,200.0,79.22,49.5463,36.2455,28.7471,23.9706,18.3223,14.154,12.1256,11.1305,10.8643
1,0,0,2,16.560972222222222,-0.005692722222222222,0.03379805555555556,0.446906,1.6801528975975288,4592.05,2,4.15011,4.3434,4.93779,6.29087,10.0109,18.1951,31.4663,119.64,200.0,78.9261,49.3457,36.0932,28.6237,23.8662,18.2411,14.0904,12.086,11.1084,10.8558
1,0,0,2,16.73177777777778,-0.008032083333333334,-0.007780527777777779,0.445329,1.9695366911842536,4523.87,2,4.16266,4.36297,4.96909,6.34913,10.1411,18.4132,31.793,119.636,200.0,78.7992,49.2085,35.9735,28.5199,23.7748,18.1665,14.0295,12.046,11.0851,10.8455
1,0,0,2,16.883861111111113,-0.005682,0.036175000000000006,0.443481,2.280612666894631,4584.66,2,4.17743,4.38543,5.00455,6.41471,10.2804,18.6614,32.2083,120.877,200.0,78.4906,49.0008,35.8167,28.3933,23.668,18.0836,13.9647,12.0022,11.0592,10.8335
1,0,0,2,17.02363888888889,-0.007553333333333334,0.01297938888888889,0.441349,2.5834036728874175,4780.55,2,4.19443,4.41013,5.04254,6.48377,10.4158,18.894,32.5743,121.395,200.0,78.2821,48.8308,35.6791,28.2781,23.5686,18.0045,13.9014,11.9574,11.0318,10.8196
1,0,0,2,17.200583333333334,-0.006864305555555556,0.007945611111111112,0.438928,2.893116009045384,4670.93,2,4.21377,4.43754,5.0841,6.55868,10.5539,19.1343,32.9607,122.172,200.0,78.033,48.6444,35.5326,28.1573,23.4653,17.923,13.8367,11.91,11.0023,10.8038
1,0,0,2,17.347083333333334,-0.006275666666666666,0.0057636944444444446,0.436208,3.211371145928751,4822.92,2,4.23554,4.46783,5.12948,6.64,10.6957,19.3854,33.3772,123.338,200.0,77.7251,48.4348,35.3736,28.0286,23.3566,17.8385,13.7706,11.8599,10.9705,10.7861
1,0,0,2,17.52213888888889,-0.009802805555555556,0.02274661111111111,0.433181,3.520510524291587,4745.12,2,4.25973,4.50058,5.17768,6.72533,10.8329,19.6189,33.7385,123.722,200.0,77.525,48.2656,35.2353,27.9122,23.2559,17.758,13.706,11.8086,10.9371,10.7664
1,0,0,2,17.680083333333332,-0.007207388888888889,0.0050443611111111114,0.429838,3.846088061796726,4814.81,2,4.28653,4.5366,5.23051,6.81595,10.9775,19.876,34.1676,124.997,200.0,77.1943,48.0457,35.0701,27.7793,23.144,17.6714,13.6384,11.7539,10.901,10.7446
1,0,0,2,17.83238888888889,-0.0080645,0.008406277777777778,0.426174,4.169837863935398,4933.48,2,4.3159,4.57545,5.2869,6.90648,11.121,20.1274,34.5774,125.983,199.792,76.9013,47.8396,34.9118,27.6502,23.0344,17.5859,13.571,11.6973,10.8629,10.7208
